stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1333.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1295.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1236.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1068.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 739.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 684.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 577.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 539.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 535.000000 	 352.000000 	 1.000000 
2.000000 	 795.000000 	 1338.000000 	 576.000000 	 1.000000 
2.000000 	 763.000000 	 1303.000000 	 608.000000 	 1.000000 
2.000000 	 729.000000 	 1255.000000 	 640.000000 	 1.000000 
2.000000 	 689.000000 	 1194.000000 	 640.000000 	 1.000000 
2.000000 	 639.000000 	 1118.000000 	 672.000000 	 1.000000 
2.000000 	 589.000000 	 1045.000000 	 672.000000 	 1.000000 
2.000000 	 539.000000 	 984.000000 	 704.000000 	 1.000000 
2.000000 	 493.000000 	 931.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 896.000000 	 736.000000 	 1.000000 
2.000000 	 422.000000 	 868.000000 	 736.000000 	 1.000000 
2.000000 	 402.000000 	 848.000000 	 768.000000 	 1.000000 
2.000000 	 391.000000 	 836.000000 	 768.000000 	 1.000000 
2.000000 	 385.000000 	 826.000000 	 800.000000 	 1.000000 
2.000000 	 382.000000 	 820.000000 	 800.000000 	 1.000000 
2.000000 	 380.000000 	 817.000000 	 832.000000 	 1.000000 
2.000000 	 381.000000 	 813.000000 	 832.000000 	 1.000000 
2.000000 	 382.000000 	 815.000000 	 896.000000 	 1.000000 
2.000000 	 386.000000 	 815.000000 	 928.000000 	 1.000000 
2.000000 	 396.000000 	 812.000000 	 928.000000 	 1.000000 
2.000000 	 413.000000 	 804.000000 	 960.000000 	 1.000000 
2.000000 	 443.000000 	 791.000000 	 960.000000 	 1.000000 
2.000000 	 476.000000 	 771.000000 	 992.000000 	 1.000000 
2.000000 	 516.000000 	 743.000000 	 992.000000 	 1.000000 
2.000000 	 552.000000 	 710.000000 	 1024.000000 	 1.000000 
2.000000 	 589.000000 	 679.000000 	 1024.000000 	 1.000000 
2.000000 	 621.000000 	 649.000000 	 1056.000000 	 1.000000 
2.000000 	 644.000000 	 625.000000 	 1056.000000 	 1.000000 
2.000000 	 661.000000 	 605.000000 	 1088.000000 	 1.000000 
2.000000 	 678.000000 	 584.000000 	 1088.000000 	 1.000000 
2.000000 	 690.000000 	 565.000000 	 1120.000000 	 1.000000 
2.000000 	 699.000000 	 547.000000 	 1120.000000 	 1.000000 
2.000000 	 706.000000 	 538.000000 	 1152.000000 	 1.000000 
2.000000 	 709.000000 	 531.000000 	 1152.000000 	 1.000000 
2.000000 	 712.000000 	 528.000000 	 1184.000000 	 1.000000 
2.000000 	 714.000000 	 525.000000 	 1216.000000 	 1.000000 
