stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 823.000000 	 28.000000 	 1.000000 
1.000000 	 413.000000 	 754.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 666.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 584.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 515.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 419.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 389.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 364.000000 	 180.000000 	 1.000000 
2.000000 	 295.000000 	 861.000000 	 348.000000 	 1.000000 
2.000000 	 337.000000 	 849.000000 	 372.000000 	 1.000000 
2.000000 	 433.000000 	 843.000000 	 396.000000 	 1.000000 
2.000000 	 519.000000 	 853.000000 	 412.000000 	 1.000000 
2.000000 	 625.000000 	 877.000000 	 428.000000 	 1.000000 
2.000000 	 770.000000 	 926.000000 	 464.000000 	 1.000000 
2.000000 	 800.000000 	 934.000000 	 480.000000 	 1.000000 
2.000000 	 801.000000 	 925.000000 	 496.000000 	 1.000000 
2.000000 	 798.000000 	 922.000000 	 504.000000 	 1.000000 
3.000000 	 310.000000 	 680.000000 	 664.000000 	 1.000000 
3.000000 	 331.000000 	 688.000000 	 684.000000 	 1.000000 
3.000000 	 375.000000 	 703.000000 	 696.000000 	 1.000000 
3.000000 	 441.000000 	 721.000000 	 712.000000 	 1.000000 
3.000000 	 504.000000 	 739.000000 	 728.000000 	 1.000000 
3.000000 	 577.000000 	 760.000000 	 744.000000 	 1.000000 
3.000000 	 631.000000 	 776.000000 	 760.000000 	 1.000000 
3.000000 	 673.000000 	 790.000000 	 796.000000 	 1.000000 
3.000000 	 675.000000 	 790.000000 	 808.000000 	 1.000000 
