stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1153.000000 	 72.000000 	 1.000000 
1.000000 	 605.000000 	 1127.000000 	 108.000000 	 1.000000 
1.000000 	 626.000000 	 1115.000000 	 124.000000 	 1.000000 
1.000000 	 647.000000 	 1108.000000 	 141.000000 	 1.000000 
1.000000 	 670.000000 	 1106.000000 	 158.000000 	 1.000000 
1.000000 	 691.000000 	 1111.000000 	 174.000000 	 1.000000 
1.000000 	 716.000000 	 1121.000000 	 191.000000 	 1.000000 
1.000000 	 739.000000 	 1137.000000 	 208.000000 	 1.000000 
1.000000 	 759.000000 	 1153.000000 	 224.000000 	 1.000000 
1.000000 	 771.000000 	 1173.000000 	 241.000000 	 1.000000 
1.000000 	 779.000000 	 1193.000000 	 258.000000 	 1.000000 
1.000000 	 782.000000 	 1210.000000 	 274.000000 	 1.000000 
1.000000 	 780.000000 	 1224.000000 	 291.000000 	 1.000000 
1.000000 	 777.000000 	 1233.000000 	 308.000000 	 1.000000 
1.000000 	 767.000000 	 1243.000000 	 324.000000 	 1.000000 
1.000000 	 757.000000 	 1250.000000 	 341.000000 	 1.000000 
1.000000 	 741.000000 	 1255.000000 	 357.000000 	 1.000000 
1.000000 	 724.000000 	 1255.000000 	 374.000000 	 1.000000 
1.000000 	 699.000000 	 1253.000000 	 391.000000 	 1.000000 
1.000000 	 669.000000 	 1243.000000 	 407.000000 	 1.000000 
1.000000 	 637.000000 	 1224.000000 	 424.000000 	 1.000000 
1.000000 	 612.000000 	 1202.000000 	 441.000000 	 1.000000 
1.000000 	 591.000000 	 1178.000000 	 457.000000 	 1.000000 
1.000000 	 577.000000 	 1151.000000 	 474.000000 	 1.000000 
1.000000 	 569.000000 	 1123.000000 	 491.000000 	 1.000000 
1.000000 	 569.000000 	 1097.000000 	 507.000000 	 1.000000 
1.000000 	 573.000000 	 1075.000000 	 524.000000 	 1.000000 
1.000000 	 580.000000 	 1053.000000 	 541.000000 	 1.000000 
1.000000 	 593.000000 	 1034.000000 	 557.000000 	 1.000000 
1.000000 	 609.000000 	 1017.000000 	 574.000000 	 1.000000 
1.000000 	 626.000000 	 1005.000000 	 591.000000 	 1.000000 
1.000000 	 647.000000 	 993.000000 	 607.000000 	 1.000000 
1.000000 	 672.000000 	 986.000000 	 624.000000 	 1.000000 
1.000000 	 698.000000 	 981.000000 	 641.000000 	 1.000000 
1.000000 	 726.000000 	 981.000000 	 658.000000 	 1.000000 
1.000000 	 751.000000 	 980.000000 	 674.000000 	 1.000000 
1.000000 	 775.000000 	 981.000000 	 691.000000 	 1.000000 
1.000000 	 797.000000 	 985.000000 	 708.000000 	 1.000000 
1.000000 	 799.000000 	 986.000000 	 728.000000 	 1.000000 
