stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1033.000000 	 45.000000 	 1.000000 
1.000000 	 595.000000 	 1043.000000 	 74.000000 	 1.000000 
1.000000 	 592.000000 	 1048.000000 	 91.000000 	 1.000000 
1.000000 	 591.000000 	 1050.000000 	 107.000000 	 1.000000 
1.000000 	 588.000000 	 1049.000000 	 124.000000 	 1.000000 
1.000000 	 584.000000 	 1041.000000 	 141.000000 	 1.000000 
1.000000 	 578.000000 	 1031.000000 	 157.000000 	 1.000000 
1.000000 	 574.000000 	 1019.000000 	 173.000000 	 1.000000 
1.000000 	 572.000000 	 1006.000000 	 190.000000 	 1.000000 
1.000000 	 574.000000 	 993.000000 	 207.000000 	 1.000000 
1.000000 	 582.000000 	 974.000000 	 223.000000 	 1.000000 
1.000000 	 595.000000 	 955.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 936.000000 	 257.000000 	 1.000000 
1.000000 	 623.000000 	 920.000000 	 273.000000 	 1.000000 
1.000000 	 634.000000 	 905.000000 	 290.000000 	 1.000000 
1.000000 	 644.000000 	 891.000000 	 307.000000 	 1.000000 
1.000000 	 651.000000 	 877.000000 	 323.000000 	 1.000000 
1.000000 	 654.000000 	 864.000000 	 340.000000 	 1.000000 
1.000000 	 654.000000 	 852.000000 	 357.000000 	 1.000000 
1.000000 	 651.000000 	 841.000000 	 373.000000 	 1.000000 
1.000000 	 645.000000 	 830.000000 	 390.000000 	 1.000000 
1.000000 	 638.000000 	 817.000000 	 407.000000 	 1.000000 
1.000000 	 630.000000 	 809.000000 	 423.000000 	 1.000000 
1.000000 	 621.000000 	 804.000000 	 440.000000 	 1.000000 
1.000000 	 614.000000 	 800.000000 	 457.000000 	 1.000000 
1.000000 	 607.000000 	 800.000000 	 473.000000 	 1.000000 
1.000000 	 604.000000 	 800.000000 	 490.000000 	 1.000000 
1.000000 	 602.000000 	 798.000000 	 507.000000 	 1.000000 
1.000000 	 601.000000 	 800.000000 	 545.000000 	 1.000000 
2.000000 	 666.000000 	 1174.000000 	 782.000000 	 1.000000 
2.000000 	 657.000000 	 1171.000000 	 840.000000 	 1.000000 
2.000000 	 656.000000 	 1165.000000 	 857.000000 	 1.000000 
2.000000 	 655.000000 	 1159.000000 	 878.000000 	 1.000000 
