stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1144.000000 	 36.000000 	 1.000000 
1.000000 	 449.000000 	 1135.000000 	 52.000000 	 1.000000 
1.000000 	 439.000000 	 1084.000000 	 68.000000 	 1.000000 
1.000000 	 435.000000 	 1063.000000 	 84.000000 	 1.000000 
1.000000 	 428.000000 	 1031.000000 	 104.000000 	 1.000000 
1.000000 	 417.000000 	 993.000000 	 120.000000 	 1.000000 
1.000000 	 410.000000 	 960.000000 	 136.000000 	 1.000000 
1.000000 	 405.000000 	 931.000000 	 152.000000 	 1.000000 
1.000000 	 398.000000 	 897.000000 	 172.000000 	 1.000000 
1.000000 	 395.000000 	 876.000000 	 188.000000 	 1.000000 
1.000000 	 392.000000 	 856.000000 	 204.000000 	 1.000000 
1.000000 	 393.000000 	 842.000000 	 220.000000 	 1.000000 
1.000000 	 396.000000 	 829.000000 	 236.000000 	 1.000000 
1.000000 	 401.000000 	 817.000000 	 252.000000 	 1.000000 
1.000000 	 410.000000 	 808.000000 	 272.000000 	 1.000000 
1.000000 	 547.000000 	 832.000000 	 460.000000 	 1.000000 
2.000000 	 421.000000 	 1013.000000 	 996.000000 	 1.000000 
2.000000 	 446.000000 	 1005.000000 	 1096.000000 	 1.000000 
2.000000 	 459.000000 	 1002.000000 	 1112.000000 	 1.000000 
2.000000 	 487.000000 	 999.000000 	 1128.000000 	 1.000000 
2.000000 	 500.000000 	 1000.000000 	 1144.000000 	 1.000000 
2.000000 	 513.000000 	 1001.000000 	 1164.000000 	 1.000000 
2.000000 	 532.000000 	 1004.000000 	 1180.000000 	 1.000000 
2.000000 	 533.000000 	 1005.000000 	 1196.000000 	 1.000000 
3.000000 	 464.000000 	 1174.000000 	 1544.000000 	 1.000000 
3.000000 	 466.000000 	 1174.000000 	 1632.000000 	 1.000000 
3.000000 	 500.000000 	 1169.000000 	 1648.000000 	 1.000000 
3.000000 	 518.000000 	 1171.000000 	 1668.000000 	 1.000000 
3.000000 	 535.000000 	 1172.000000 	 1684.000000 	 1.000000 
3.000000 	 570.000000 	 1173.000000 	 1700.000000 	 1.000000 
3.000000 	 585.000000 	 1169.000000 	 1716.000000 	 1.000000 
3.000000 	 610.000000 	 1162.000000 	 1732.000000 	 1.000000 
3.000000 	 611.000000 	 1162.000000 	 1748.000000 	 1.000000 
