stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 795.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 742.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 678.000000 	 1074.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 973.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 934.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 354.000000 	 528.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 508.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 500.000000 	 352.000000 	 1.000000 
1.000000 	 516.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 542.000000 	 416.000000 	 1.000000 
