stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1209.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1011.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 823.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 560.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 496.000000 	 208.000000 	 1.000000 
1.000000 	 631.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 689.000000 	 499.000000 	 240.000000 	 1.000000 
1.000000 	 747.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 793.000000 	 572.000000 	 272.000000 	 1.000000 
1.000000 	 837.000000 	 644.000000 	 288.000000 	 1.000000 
1.000000 	 863.000000 	 728.000000 	 304.000000 	 1.000000 
1.000000 	 871.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 865.000000 	 895.000000 	 336.000000 	 1.000000 
1.000000 	 850.000000 	 968.000000 	 352.000000 	 1.000000 
1.000000 	 825.000000 	 1032.000000 	 368.000000 	 1.000000 
1.000000 	 791.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 753.000000 	 1132.000000 	 400.000000 	 1.000000 
1.000000 	 702.000000 	 1175.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 1209.000000 	 432.000000 	 1.000000 
1.000000 	 595.000000 	 1227.000000 	 448.000000 	 1.000000 
