stroke_id	 x	 y	 time	 is_writing
1.000000 	 856.000000 	 1423.000000 	 48.000000 	 1.000000 
1.000000 	 821.000000 	 1433.000000 	 80.000000 	 1.000000 
1.000000 	 744.000000 	 1401.000000 	 112.000000 	 1.000000 
1.000000 	 692.000000 	 1356.000000 	 128.000000 	 1.000000 
1.000000 	 652.000000 	 1303.000000 	 144.000000 	 1.000000 
1.000000 	 620.000000 	 1245.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 1189.000000 	 176.000000 	 1.000000 
1.000000 	 588.000000 	 1134.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1065.000000 	 208.000000 	 1.000000 
1.000000 	 596.000000 	 1014.000000 	 224.000000 	 1.000000 
1.000000 	 619.000000 	 959.000000 	 248.000000 	 1.000000 
1.000000 	 649.000000 	 919.000000 	 264.000000 	 1.000000 
1.000000 	 685.000000 	 880.000000 	 280.000000 	 1.000000 
1.000000 	 722.000000 	 834.000000 	 296.000000 	 1.000000 
1.000000 	 753.000000 	 789.000000 	 312.000000 	 1.000000 
1.000000 	 773.000000 	 746.000000 	 328.000000 	 1.000000 
1.000000 	 780.000000 	 709.000000 	 344.000000 	 1.000000 
1.000000 	 773.000000 	 679.000000 	 360.000000 	 1.000000 
1.000000 	 752.000000 	 638.000000 	 376.000000 	 1.000000 
1.000000 	 721.000000 	 598.000000 	 392.000000 	 1.000000 
1.000000 	 685.000000 	 559.000000 	 408.000000 	 1.000000 
1.000000 	 643.000000 	 531.000000 	 432.000000 	 1.000000 
1.000000 	 602.000000 	 528.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 545.000000 	 464.000000 	 1.000000 
1.000000 	 528.000000 	 581.000000 	 480.000000 	 1.000000 
1.000000 	 510.000000 	 617.000000 	 504.000000 	 1.000000 
