stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1197.000000 	 22.000000 	 1.000000 
1.000000 	 387.000000 	 1169.000000 	 56.000000 	 1.000000 
1.000000 	 419.000000 	 1115.000000 	 88.000000 	 1.000000 
1.000000 	 453.000000 	 1040.000000 	 122.000000 	 1.000000 
1.000000 	 493.000000 	 939.000000 	 156.000000 	 1.000000 
1.000000 	 520.000000 	 867.000000 	 188.000000 	 1.000000 
1.000000 	 544.000000 	 821.000000 	 222.000000 	 1.000000 
1.000000 	 562.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 567.000000 	 816.000000 	 324.000000 	 1.000000 
1.000000 	 578.000000 	 871.000000 	 356.000000 	 1.000000 
1.000000 	 604.000000 	 951.000000 	 390.000000 	 1.000000 
1.000000 	 637.000000 	 1038.000000 	 424.000000 	 1.000000 
1.000000 	 668.000000 	 1097.000000 	 456.000000 	 1.000000 
1.000000 	 691.000000 	 1145.000000 	 490.000000 	 1.000000 
1.000000 	 711.000000 	 1176.000000 	 524.000000 	 1.000000 
1.000000 	 714.000000 	 1183.000000 	 560.000000 	 1.000000 
