stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1030.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1028.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 1006.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 950.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 872.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 511.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 484.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 487.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 523.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 593.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 608.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 624.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 626.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 626.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 627.000000 	 416.000000 	 1.000000 
1.000000 	 498.000000 	 628.000000 	 480.000000 	 1.000000 
1.000000 	 498.000000 	 630.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 632.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 634.000000 	 576.000000 	 1.000000 
1.000000 	 500.000000 	 642.000000 	 576.000000 	 1.000000 
1.000000 	 508.000000 	 656.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 671.000000 	 608.000000 	 1.000000 
1.000000 	 537.000000 	 689.000000 	 640.000000 	 1.000000 
1.000000 	 563.000000 	 706.000000 	 640.000000 	 1.000000 
1.000000 	 589.000000 	 720.000000 	 672.000000 	 1.000000 
1.000000 	 616.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 642.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 658.000000 	 718.000000 	 736.000000 	 1.000000 
1.000000 	 680.000000 	 698.000000 	 736.000000 	 1.000000 
1.000000 	 695.000000 	 670.000000 	 768.000000 	 1.000000 
1.000000 	 697.000000 	 643.000000 	 768.000000 	 1.000000 
1.000000 	 685.000000 	 609.000000 	 800.000000 	 1.000000 
1.000000 	 663.000000 	 574.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 539.000000 	 832.000000 	 1.000000 
1.000000 	 596.000000 	 515.000000 	 832.000000 	 1.000000 
1.000000 	 553.000000 	 499.000000 	 864.000000 	 1.000000 
1.000000 	 521.000000 	 494.000000 	 864.000000 	 1.000000 
1.000000 	 491.000000 	 499.000000 	 896.000000 	 1.000000 
