stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1243.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 1227.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1213.000000 	 272.000000 	 1.000000 
1.000000 	 706.000000 	 1208.000000 	 288.000000 	 1.000000 
1.000000 	 739.000000 	 1211.000000 	 304.000000 	 1.000000 
1.000000 	 746.000000 	 1213.000000 	 320.000000 	 1.000000 
1.000000 	 748.000000 	 1213.000000 	 336.000000 	 1.000000 
2.000000 	 605.000000 	 1217.000000 	 496.000000 	 1.000000 
2.000000 	 605.000000 	 1212.000000 	 528.000000 	 1.000000 
2.000000 	 620.000000 	 1127.000000 	 576.000000 	 1.000000 
2.000000 	 628.000000 	 1068.000000 	 592.000000 	 1.000000 
2.000000 	 624.000000 	 1005.000000 	 608.000000 	 1.000000 
2.000000 	 609.000000 	 952.000000 	 624.000000 	 1.000000 
2.000000 	 583.000000 	 904.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 874.000000 	 656.000000 	 1.000000 
2.000000 	 524.000000 	 850.000000 	 672.000000 	 1.000000 
2.000000 	 491.000000 	 837.000000 	 688.000000 	 1.000000 
2.000000 	 459.000000 	 838.000000 	 704.000000 	 1.000000 
2.000000 	 428.000000 	 850.000000 	 720.000000 	 1.000000 
2.000000 	 414.000000 	 864.000000 	 736.000000 	 1.000000 
2.000000 	 413.000000 	 869.000000 	 752.000000 	 1.000000 
2.000000 	 412.000000 	 872.000000 	 768.000000 	 1.000000 
