stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1094.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1088.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 629.000000 	 700.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 734.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 798.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 972.000000 	 384.000000 	 1.000000 
1.000000 	 692.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 708.000000 	 1104.000000 	 416.000000 	 1.000000 
1.000000 	 717.000000 	 1113.000000 	 448.000000 	 1.000000 
2.000000 	 523.000000 	 1261.000000 	 640.000000 	 1.000000 
2.000000 	 579.000000 	 1264.000000 	 704.000000 	 1.000000 
2.000000 	 670.000000 	 1259.000000 	 736.000000 	 1.000000 
2.000000 	 754.000000 	 1243.000000 	 768.000000 	 1.000000 
2.000000 	 824.000000 	 1230.000000 	 768.000000 	 1.000000 
2.000000 	 878.000000 	 1224.000000 	 800.000000 	 1.000000 
