stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 912.000000 	 17.000000 	 1.000000 
1.000000 	 414.000000 	 925.000000 	 67.000000 	 1.000000 
1.000000 	 450.000000 	 947.000000 	 84.000000 	 1.000000 
1.000000 	 468.000000 	 956.000000 	 100.000000 	 1.000000 
1.000000 	 489.000000 	 959.000000 	 117.000000 	 1.000000 
1.000000 	 508.000000 	 957.000000 	 134.000000 	 1.000000 
1.000000 	 525.000000 	 948.000000 	 150.000000 	 1.000000 
1.000000 	 538.000000 	 934.000000 	 167.000000 	 1.000000 
1.000000 	 551.000000 	 891.000000 	 183.000000 	 1.000000 
1.000000 	 554.000000 	 861.000000 	 200.000000 	 1.000000 
1.000000 	 553.000000 	 842.000000 	 213.000000 	 1.000000 
1.000000 	 527.000000 	 776.000000 	 230.000000 	 1.000000 
1.000000 	 498.000000 	 735.000000 	 248.000000 	 1.000000 
1.000000 	 472.000000 	 704.000000 	 264.000000 	 1.000000 
1.000000 	 469.000000 	 702.000000 	 282.000000 	 1.000000 
1.000000 	 459.000000 	 691.000000 	 299.000000 	 1.000000 
1.000000 	 452.000000 	 679.000000 	 316.000000 	 1.000000 
1.000000 	 451.000000 	 668.000000 	 333.000000 	 1.000000 
1.000000 	 453.000000 	 665.000000 	 350.000000 	 1.000000 
1.000000 	 454.000000 	 642.000000 	 367.000000 	 1.000000 
1.000000 	 458.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 616.000000 	 401.000000 	 1.000000 
1.000000 	 460.000000 	 613.000000 	 444.000000 	 1.000000 
