stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1196.000000 	 120.000000 	 1.000000 
1.000000 	 639.000000 	 1202.000000 	 136.000000 	 1.000000 
1.000000 	 629.000000 	 1208.000000 	 152.000000 	 1.000000 
1.000000 	 621.000000 	 1212.000000 	 168.000000 	 1.000000 
1.000000 	 607.000000 	 1215.000000 	 184.000000 	 1.000000 
1.000000 	 594.000000 	 1216.000000 	 200.000000 	 1.000000 
1.000000 	 582.000000 	 1216.000000 	 216.000000 	 1.000000 
1.000000 	 550.000000 	 1211.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 1203.000000 	 272.000000 	 1.000000 
1.000000 	 517.000000 	 1193.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 1184.000000 	 304.000000 	 1.000000 
1.000000 	 489.000000 	 1171.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 1162.000000 	 336.000000 	 1.000000 
1.000000 	 472.000000 	 1155.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 1140.000000 	 376.000000 	 1.000000 
1.000000 	 451.000000 	 1123.000000 	 392.000000 	 1.000000 
1.000000 	 442.000000 	 1106.000000 	 408.000000 	 1.000000 
1.000000 	 430.000000 	 1056.000000 	 440.000000 	 1.000000 
1.000000 	 429.000000 	 1033.000000 	 456.000000 	 1.000000 
1.000000 	 426.000000 	 1002.000000 	 472.000000 	 1.000000 
1.000000 	 426.000000 	 981.000000 	 488.000000 	 1.000000 
1.000000 	 431.000000 	 937.000000 	 528.000000 	 1.000000 
1.000000 	 438.000000 	 918.000000 	 544.000000 	 1.000000 
1.000000 	 449.000000 	 898.000000 	 560.000000 	 1.000000 
1.000000 	 458.000000 	 885.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 878.000000 	 592.000000 	 1.000000 
1.000000 	 475.000000 	 868.000000 	 608.000000 	 1.000000 
1.000000 	 485.000000 	 859.000000 	 624.000000 	 1.000000 
1.000000 	 498.000000 	 851.000000 	 648.000000 	 1.000000 
1.000000 	 523.000000 	 839.000000 	 680.000000 	 1.000000 
1.000000 	 541.000000 	 835.000000 	 696.000000 	 1.000000 
1.000000 	 555.000000 	 832.000000 	 712.000000 	 1.000000 
1.000000 	 565.000000 	 832.000000 	 728.000000 	 1.000000 
1.000000 	 577.000000 	 832.000000 	 744.000000 	 1.000000 
1.000000 	 579.000000 	 832.000000 	 760.000000 	 1.000000 
1.000000 	 585.000000 	 832.000000 	 776.000000 	 1.000000 
1.000000 	 589.000000 	 833.000000 	 800.000000 	 1.000000 
1.000000 	 591.000000 	 833.000000 	 816.000000 	 1.000000 
1.000000 	 595.000000 	 834.000000 	 832.000000 	 1.000000 
1.000000 	 608.000000 	 835.000000 	 856.000000 	 1.000000 
