stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 1149.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 980.000000 	 104.000000 	 1.000000 
1.000000 	 393.000000 	 917.000000 	 120.000000 	 1.000000 
1.000000 	 408.000000 	 743.000000 	 152.000000 	 1.000000 
1.000000 	 427.000000 	 664.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 599.000000 	 184.000000 	 1.000000 
1.000000 	 486.000000 	 537.000000 	 200.000000 	 1.000000 
1.000000 	 508.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 515.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 564.000000 	 272.000000 	 1.000000 
1.000000 	 565.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 671.000000 	 304.000000 	 1.000000 
1.000000 	 596.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 611.000000 	 877.000000 	 336.000000 	 1.000000 
1.000000 	 617.000000 	 1131.000000 	 368.000000 	 1.000000 
1.000000 	 617.000000 	 1157.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1199.000000 	 400.000000 	 1.000000 
1.000000 	 615.000000 	 1245.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 1276.000000 	 440.000000 	 1.000000 
1.000000 	 619.000000 	 1288.000000 	 464.000000 	 1.000000 
