stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 771.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 863.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 620.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 1179.000000 	 160.000000 	 1.000000 
1.000000 	 675.000000 	 1205.000000 	 160.000000 	 1.000000 
1.000000 	 683.000000 	 1216.000000 	 192.000000 	 1.000000 
1.000000 	 683.000000 	 1208.000000 	 192.000000 	 1.000000 
1.000000 	 672.000000 	 1143.000000 	 224.000000 	 1.000000 
1.000000 	 646.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 626.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 535.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 433.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 426.000000 	 352.000000 	 1.000000 
