stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 958.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 946.000000 	 48.000000 	 1.000000 
1.000000 	 281.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 856.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 585.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 545.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 515.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 493.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 480.000000 	 208.000000 	 1.000000 
1.000000 	 440.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 468.000000 	 240.000000 	 1.000000 
1.000000 	 441.000000 	 467.000000 	 256.000000 	 1.000000 
2.000000 	 509.000000 	 990.000000 	 464.000000 	 1.000000 
2.000000 	 492.000000 	 971.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 894.000000 	 528.000000 	 1.000000 
2.000000 	 359.000000 	 794.000000 	 544.000000 	 1.000000 
2.000000 	 284.000000 	 687.000000 	 560.000000 	 1.000000 
2.000000 	 209.000000 	 576.000000 	 576.000000 	 1.000000 
2.000000 	 159.000000 	 497.000000 	 592.000000 	 1.000000 
2.000000 	 124.000000 	 433.000000 	 608.000000 	 1.000000 
2.000000 	 102.000000 	 384.000000 	 624.000000 	 1.000000 
2.000000 	 95.000000 	 366.000000 	 640.000000 	 1.000000 
