stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 1232.000000 	 32.000000 	 1.000000 
1.000000 	 290.000000 	 1192.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 1089.000000 	 84.000000 	 1.000000 
1.000000 	 402.000000 	 1034.000000 	 100.000000 	 1.000000 
1.000000 	 455.000000 	 964.000000 	 116.000000 	 1.000000 
1.000000 	 502.000000 	 877.000000 	 132.000000 	 1.000000 
1.000000 	 523.000000 	 783.000000 	 148.000000 	 1.000000 
1.000000 	 523.000000 	 698.000000 	 164.000000 	 1.000000 
1.000000 	 511.000000 	 645.000000 	 180.000000 	 1.000000 
1.000000 	 475.000000 	 591.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 557.000000 	 216.000000 	 1.000000 
1.000000 	 363.000000 	 543.000000 	 232.000000 	 1.000000 
1.000000 	 302.000000 	 547.000000 	 248.000000 	 1.000000 
1.000000 	 256.000000 	 580.000000 	 264.000000 	 1.000000 
1.000000 	 213.000000 	 628.000000 	 284.000000 	 1.000000 
1.000000 	 185.000000 	 699.000000 	 300.000000 	 1.000000 
1.000000 	 165.000000 	 778.000000 	 316.000000 	 1.000000 
1.000000 	 155.000000 	 855.000000 	 332.000000 	 1.000000 
1.000000 	 156.000000 	 943.000000 	 348.000000 	 1.000000 
1.000000 	 166.000000 	 1035.000000 	 364.000000 	 1.000000 
1.000000 	 187.000000 	 1115.000000 	 380.000000 	 1.000000 
1.000000 	 220.000000 	 1174.000000 	 400.000000 	 1.000000 
1.000000 	 256.000000 	 1199.000000 	 416.000000 	 1.000000 
1.000000 	 290.000000 	 1205.000000 	 432.000000 	 1.000000 
1.000000 	 304.000000 	 1202.000000 	 448.000000 	 1.000000 
1.000000 	 315.000000 	 1193.000000 	 464.000000 	 1.000000 
1.000000 	 323.000000 	 1160.000000 	 484.000000 	 1.000000 
1.000000 	 323.000000 	 1118.000000 	 512.000000 	 1.000000 
2.000000 	 347.000000 	 720.000000 	 724.000000 	 1.000000 
2.000000 	 357.000000 	 715.000000 	 748.000000 	 1.000000 
2.000000 	 393.000000 	 691.000000 	 764.000000 	 1.000000 
2.000000 	 442.000000 	 654.000000 	 780.000000 	 1.000000 
2.000000 	 500.000000 	 608.000000 	 800.000000 	 1.000000 
2.000000 	 558.000000 	 561.000000 	 816.000000 	 1.000000 
2.000000 	 605.000000 	 518.000000 	 832.000000 	 1.000000 
2.000000 	 644.000000 	 479.000000 	 864.000000 	 1.000000 
