stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1014.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 316.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 338.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 976.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 543.000000 	 888.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 575.000000 	 730.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 681.000000 	 576.000000 	 1.000000 
1.000000 	 585.000000 	 627.000000 	 576.000000 	 1.000000 
1.000000 	 585.000000 	 617.000000 	 640.000000 	 1.000000 
