stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 719.000000 	 1130.000000 	 16.000000 	 1.000000 
1.000000 	 697.000000 	 1138.000000 	 48.000000 	 1.000000 
1.000000 	 676.000000 	 1138.000000 	 64.000000 	 1.000000 
1.000000 	 644.000000 	 1126.000000 	 88.000000 	 1.000000 
1.000000 	 610.000000 	 1108.000000 	 104.000000 	 1.000000 
1.000000 	 523.000000 	 1038.000000 	 136.000000 	 1.000000 
1.000000 	 480.000000 	 974.000000 	 152.000000 	 1.000000 
1.000000 	 457.000000 	 896.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 837.000000 	 184.000000 	 1.000000 
1.000000 	 467.000000 	 776.000000 	 200.000000 	 1.000000 
1.000000 	 497.000000 	 723.000000 	 216.000000 	 1.000000 
1.000000 	 528.000000 	 680.000000 	 232.000000 	 1.000000 
1.000000 	 559.000000 	 660.000000 	 248.000000 	 1.000000 
1.000000 	 589.000000 	 661.000000 	 264.000000 	 1.000000 
1.000000 	 630.000000 	 688.000000 	 280.000000 	 1.000000 
1.000000 	 660.000000 	 724.000000 	 296.000000 	 1.000000 
1.000000 	 700.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 716.000000 	 883.000000 	 336.000000 	 1.000000 
1.000000 	 708.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 693.000000 	 1050.000000 	 368.000000 	 1.000000 
1.000000 	 679.000000 	 1092.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 1120.000000 	 400.000000 	 1.000000 
1.000000 	 665.000000 	 1129.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 1130.000000 	 432.000000 	 1.000000 
1.000000 	 656.000000 	 1130.000000 	 448.000000 	 1.000000 
2.000000 	 647.000000 	 762.000000 	 616.000000 	 1.000000 
2.000000 	 648.000000 	 758.000000 	 632.000000 	 1.000000 
2.000000 	 653.000000 	 752.000000 	 648.000000 	 1.000000 
2.000000 	 682.000000 	 718.000000 	 664.000000 	 1.000000 
2.000000 	 714.000000 	 700.000000 	 680.000000 	 1.000000 
2.000000 	 740.000000 	 670.000000 	 696.000000 	 1.000000 
2.000000 	 758.000000 	 645.000000 	 720.000000 	 1.000000 
2.000000 	 766.000000 	 633.000000 	 736.000000 	 1.000000 
2.000000 	 769.000000 	 630.000000 	 752.000000 	 1.000000 
2.000000 	 770.000000 	 630.000000 	 768.000000 	 1.000000 
