stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1418.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 1386.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 1333.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 1260.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 1165.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 563.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 483.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 462.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 447.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 440.000000 	 352.000000 	 1.000000 
1.000000 	 336.000000 	 439.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 439.000000 	 416.000000 	 1.000000 
1.000000 	 349.000000 	 441.000000 	 416.000000 	 1.000000 
1.000000 	 378.000000 	 442.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 446.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 451.000000 	 480.000000 	 1.000000 
1.000000 	 532.000000 	 457.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 461.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 466.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 466.000000 	 544.000000 	 1.000000 
1.000000 	 746.000000 	 466.000000 	 544.000000 	 1.000000 
1.000000 	 779.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 803.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 820.000000 	 466.000000 	 608.000000 	 1.000000 
1.000000 	 826.000000 	 465.000000 	 608.000000 	 1.000000 
1.000000 	 832.000000 	 462.000000 	 640.000000 	 1.000000 
