stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1280.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 587.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 639.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 726.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 744.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 769.000000 	 680.000000 	 224.000000 	 1.000000 
2.000000 	 797.000000 	 1242.000000 	 352.000000 	 1.000000 
2.000000 	 797.000000 	 1242.000000 	 352.000000 	 1.000000 
2.000000 	 795.000000 	 1239.000000 	 384.000000 	 1.000000 
2.000000 	 780.000000 	 1217.000000 	 384.000000 	 1.000000 
2.000000 	 682.000000 	 1076.000000 	 416.000000 	 1.000000 
2.000000 	 602.000000 	 976.000000 	 448.000000 	 1.000000 
2.000000 	 448.000000 	 793.000000 	 480.000000 	 1.000000 
2.000000 	 384.000000 	 713.000000 	 480.000000 	 1.000000 
2.000000 	 308.000000 	 605.000000 	 512.000000 	 1.000000 
2.000000 	 300.000000 	 592.000000 	 544.000000 	 1.000000 
