stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 908.000000 	 32.000000 	 1.000000 
1.000000 	 532.000000 	 908.000000 	 32.000000 	 1.000000 
1.000000 	 508.000000 	 913.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 885.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 795.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 761.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 858.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 913.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 917.000000 	 416.000000 	 1.000000 
1.000000 	 533.000000 	 919.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 920.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 918.000000 	 480.000000 	 1.000000 
1.000000 	 538.000000 	 910.000000 	 480.000000 	 1.000000 
1.000000 	 549.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 830.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 766.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 719.000000 	 544.000000 	 1.000000 
1.000000 	 622.000000 	 690.000000 	 576.000000 	 1.000000 
1.000000 	 634.000000 	 677.000000 	 608.000000 	 1.000000 
1.000000 	 643.000000 	 673.000000 	 608.000000 	 1.000000 
1.000000 	 653.000000 	 676.000000 	 640.000000 	 1.000000 
1.000000 	 667.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 680.000000 	 711.000000 	 672.000000 	 1.000000 
