stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1088.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 953.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 629.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 689.000000 	 947.000000 	 224.000000 	 1.000000 
1.000000 	 736.000000 	 997.000000 	 256.000000 	 1.000000 
1.000000 	 763.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 771.000000 	 1099.000000 	 288.000000 	 1.000000 
1.000000 	 768.000000 	 1122.000000 	 288.000000 	 1.000000 
1.000000 	 766.000000 	 1126.000000 	 320.000000 	 1.000000 
1.000000 	 762.000000 	 1121.000000 	 320.000000 	 1.000000 
1.000000 	 747.000000 	 1096.000000 	 352.000000 	 1.000000 
1.000000 	 726.000000 	 1050.000000 	 352.000000 	 1.000000 
1.000000 	 704.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 770.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 705.000000 	 448.000000 	 1.000000 
1.000000 	 630.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 609.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 579.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 561.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 560.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 566.000000 	 576.000000 	 1.000000 
