stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 683.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 652.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 617.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 561.000000 	 224.000000 	 1.000000 
