stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.000000 	 1682.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1680.000000 	 18.000000 	 1.000000 
1.000000 	 726.000000 	 1636.000000 	 66.000000 	 1.000000 
1.000000 	 725.000000 	 1576.000000 	 84.000000 	 1.000000 
1.000000 	 727.000000 	 1346.000000 	 134.000000 	 1.000000 
1.000000 	 722.000000 	 1254.000000 	 168.000000 	 1.000000 
1.000000 	 708.000000 	 1233.000000 	 198.000000 	 1.000000 
1.000000 	 533.000000 	 1283.000000 	 292.000000 	 1.000000 
1.000000 	 533.000000 	 1284.000000 	 318.000000 	 1.000000 
1.000000 	 534.000000 	 1288.000000 	 354.000000 	 1.000000 
1.000000 	 536.000000 	 1289.000000 	 370.000000 	 1.000000 
1.000000 	 585.000000 	 1288.000000 	 420.000000 	 1.000000 
1.000000 	 666.000000 	 1285.000000 	 438.000000 	 1.000000 
1.000000 	 926.000000 	 1291.000000 	 486.000000 	 1.000000 
1.000000 	 974.000000 	 1302.000000 	 504.000000 	 1.000000 
1.000000 	 980.000000 	 1307.000000 	 526.000000 	 1.000000 
2.000000 	 583.000000 	 1683.000000 	 714.000000 	 1.000000 
2.000000 	 585.000000 	 1686.000000 	 740.000000 	 1.000000 
2.000000 	 610.000000 	 1697.000000 	 774.000000 	 1.000000 
2.000000 	 652.000000 	 1704.000000 	 790.000000 	 1.000000 
2.000000 	 889.000000 	 1725.000000 	 840.000000 	 1.000000 
2.000000 	 989.000000 	 1733.000000 	 858.000000 	 1.000000 
2.000000 	 1004.000000 	 1734.000000 	 876.000000 	 1.000000 
