stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 903.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 533.000000 	 192.000000 	 1.000000 
2.000000 	 291.000000 	 906.000000 	 448.000000 	 1.000000 
2.000000 	 291.000000 	 907.000000 	 480.000000 	 1.000000 
2.000000 	 327.000000 	 918.000000 	 512.000000 	 1.000000 
2.000000 	 402.000000 	 917.000000 	 544.000000 	 1.000000 
2.000000 	 438.000000 	 895.000000 	 576.000000 	 1.000000 
2.000000 	 442.000000 	 858.000000 	 608.000000 	 1.000000 
2.000000 	 398.000000 	 805.000000 	 640.000000 	 1.000000 
2.000000 	 315.000000 	 766.000000 	 672.000000 	 1.000000 
2.000000 	 267.000000 	 751.000000 	 704.000000 	 1.000000 
2.000000 	 256.000000 	 742.000000 	 736.000000 	 1.000000 
2.000000 	 296.000000 	 708.000000 	 768.000000 	 1.000000 
2.000000 	 386.000000 	 659.000000 	 800.000000 	 1.000000 
2.000000 	 452.000000 	 625.000000 	 832.000000 	 1.000000 
2.000000 	 474.000000 	 608.000000 	 864.000000 	 1.000000 
2.000000 	 482.000000 	 598.000000 	 896.000000 	 1.000000 
2.000000 	 486.000000 	 590.000000 	 928.000000 	 1.000000 
2.000000 	 486.000000 	 590.000000 	 960.000000 	 1.000000 
