stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 776.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 775.000000 	 16.000000 	 1.000000 
1.000000 	 509.000000 	 769.000000 	 32.000000 	 1.000000 
1.000000 	 508.000000 	 758.000000 	 48.000000 	 1.000000 
1.000000 	 495.000000 	 612.000000 	 80.000000 	 1.000000 
1.000000 	 498.000000 	 540.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 472.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 422.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 394.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 383.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 390.000000 	 176.000000 	 1.000000 
1.000000 	 644.000000 	 412.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 447.000000 	 208.000000 	 1.000000 
1.000000 	 705.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 720.000000 	 525.000000 	 240.000000 	 1.000000 
1.000000 	 720.000000 	 578.000000 	 272.000000 	 1.000000 
2.000000 	 525.000000 	 986.000000 	 416.000000 	 1.000000 
2.000000 	 520.000000 	 991.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 992.000000 	 464.000000 	 1.000000 
2.000000 	 516.000000 	 992.000000 	 480.000000 	 1.000000 
