stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 499.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 999.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 1040.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 1073.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 1068.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 625.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 643.000000 	 1008.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 989.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 967.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 945.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 920.000000 	 640.000000 	 1.000000 
1.000000 	 577.000000 	 897.000000 	 640.000000 	 1.000000 
1.000000 	 534.000000 	 884.000000 	 640.000000 	 1.000000 
1.000000 	 485.000000 	 879.000000 	 640.000000 	 1.000000 
1.000000 	 450.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 424.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 418.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 416.000000 	 878.000000 	 768.000000 	 1.000000 
