stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1065.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 1010.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 833.000000 	 80.000000 	 1.000000 
1.000000 	 571.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 690.000000 	 112.000000 	 1.000000 
1.000000 	 566.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 500.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 551.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 765.000000 	 272.000000 	 1.000000 
1.000000 	 632.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 659.000000 	 753.000000 	 304.000000 	 1.000000 
1.000000 	 677.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 734.000000 	 336.000000 	 1.000000 
1.000000 	 681.000000 	 736.000000 	 352.000000 	 1.000000 
1.000000 	 663.000000 	 790.000000 	 368.000000 	 1.000000 
1.000000 	 651.000000 	 903.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 1003.000000 	 400.000000 	 1.000000 
1.000000 	 708.000000 	 1081.000000 	 432.000000 	 1.000000 
1.000000 	 757.000000 	 1136.000000 	 448.000000 	 1.000000 
