stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 856.000000 	 12.000000 	 1.000000 
1.000000 	 469.000000 	 856.000000 	 44.000000 	 1.000000 
1.000000 	 456.000000 	 854.000000 	 60.000000 	 1.000000 
1.000000 	 435.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 841.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 841.000000 	 176.000000 	 1.000000 
1.000000 	 280.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 838.000000 	 212.000000 	 1.000000 
1.000000 	 279.000000 	 832.000000 	 228.000000 	 1.000000 
1.000000 	 279.000000 	 813.000000 	 244.000000 	 1.000000 
1.000000 	 282.000000 	 779.000000 	 264.000000 	 1.000000 
1.000000 	 284.000000 	 738.000000 	 280.000000 	 1.000000 
1.000000 	 281.000000 	 694.000000 	 296.000000 	 1.000000 
1.000000 	 274.000000 	 648.000000 	 312.000000 	 1.000000 
1.000000 	 265.000000 	 607.000000 	 328.000000 	 1.000000 
1.000000 	 256.000000 	 571.000000 	 344.000000 	 1.000000 
1.000000 	 249.000000 	 544.000000 	 360.000000 	 1.000000 
1.000000 	 246.000000 	 522.000000 	 380.000000 	 1.000000 
1.000000 	 247.000000 	 506.000000 	 396.000000 	 1.000000 
1.000000 	 251.000000 	 496.000000 	 412.000000 	 1.000000 
1.000000 	 262.000000 	 491.000000 	 428.000000 	 1.000000 
1.000000 	 277.000000 	 486.000000 	 444.000000 	 1.000000 
1.000000 	 299.000000 	 484.000000 	 464.000000 	 1.000000 
1.000000 	 326.000000 	 487.000000 	 480.000000 	 1.000000 
1.000000 	 353.000000 	 491.000000 	 496.000000 	 1.000000 
1.000000 	 353.000000 	 491.000000 	 504.000000 	 1.000000 
2.000000 	 262.000000 	 691.000000 	 748.000000 	 1.000000 
2.000000 	 267.000000 	 691.000000 	 780.000000 	 1.000000 
2.000000 	 280.000000 	 691.000000 	 796.000000 	 1.000000 
2.000000 	 299.000000 	 690.000000 	 812.000000 	 1.000000 
2.000000 	 326.000000 	 688.000000 	 832.000000 	 1.000000 
2.000000 	 351.000000 	 686.000000 	 848.000000 	 1.000000 
2.000000 	 369.000000 	 685.000000 	 868.000000 	 1.000000 
