stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 496.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 471.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 453.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 451.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 835.000000 	 512.000000 	 1.000000 
