stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 627.000000 	 16.000000 	 1.000000 
1.000000 	 284.000000 	 627.000000 	 24.000000 	 1.000000 
1.000000 	 288.000000 	 635.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 694.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 1005.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 1083.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 1155.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 1228.000000 	 200.000000 	 1.000000 
1.000000 	 558.000000 	 1287.000000 	 216.000000 	 1.000000 
1.000000 	 583.000000 	 1332.000000 	 232.000000 	 1.000000 
1.000000 	 599.000000 	 1368.000000 	 248.000000 	 1.000000 
1.000000 	 606.000000 	 1387.000000 	 264.000000 	 1.000000 
1.000000 	 608.000000 	 1398.000000 	 280.000000 	 1.000000 
1.000000 	 609.000000 	 1400.000000 	 296.000000 	 1.000000 
1.000000 	 611.000000 	 1399.000000 	 312.000000 	 1.000000 
1.000000 	 613.000000 	 1399.000000 	 328.000000 	 1.000000 
1.000000 	 613.000000 	 1398.000000 	 392.000000 	 1.000000 
1.000000 	 617.000000 	 1378.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 1273.000000 	 432.000000 	 1.000000 
1.000000 	 652.000000 	 1154.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 1093.000000 	 464.000000 	 1.000000 
1.000000 	 666.000000 	 1026.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 954.000000 	 496.000000 	 1.000000 
1.000000 	 685.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 820.000000 	 528.000000 	 1.000000 
1.000000 	 701.000000 	 762.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 725.000000 	 560.000000 	 1.000000 
1.000000 	 715.000000 	 690.000000 	 584.000000 	 1.000000 
1.000000 	 720.000000 	 662.000000 	 600.000000 	 1.000000 
1.000000 	 720.000000 	 650.000000 	 616.000000 	 1.000000 
1.000000 	 720.000000 	 644.000000 	 632.000000 	 1.000000 
1.000000 	 720.000000 	 644.000000 	 648.000000 	 1.000000 
2.000000 	 441.000000 	 983.000000 	 944.000000 	 1.000000 
2.000000 	 441.000000 	 983.000000 	 960.000000 	 1.000000 
2.000000 	 441.000000 	 983.000000 	 984.000000 	 1.000000 
2.000000 	 441.000000 	 983.000000 	 1000.000000 	 1.000000 
2.000000 	 441.000000 	 983.000000 	 1016.000000 	 1.000000 
2.000000 	 443.000000 	 983.000000 	 1032.000000 	 1.000000 
2.000000 	 460.000000 	 984.000000 	 1048.000000 	 1.000000 
2.000000 	 485.000000 	 986.000000 	 1064.000000 	 1.000000 
2.000000 	 539.000000 	 989.000000 	 1080.000000 	 1.000000 
2.000000 	 617.000000 	 995.000000 	 1096.000000 	 1.000000 
2.000000 	 667.000000 	 1000.000000 	 1112.000000 	 1.000000 
2.000000 	 695.000000 	 1003.000000 	 1128.000000 	 1.000000 
2.000000 	 719.000000 	 1005.000000 	 1144.000000 	 1.000000 
2.000000 	 736.000000 	 1005.000000 	 1160.000000 	 1.000000 
2.000000 	 750.000000 	 1005.000000 	 1176.000000 	 1.000000 
2.000000 	 765.000000 	 1005.000000 	 1192.000000 	 1.000000 
2.000000 	 765.000000 	 1005.000000 	 1208.000000 	 1.000000 
