stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1189.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1138.000000 	 48.000000 	 1.000000 
1.000000 	 436.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 790.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 497.000000 	 761.000000 	 176.000000 	 1.000000 
1.000000 	 498.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 770.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 939.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 1041.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1114.000000 	 272.000000 	 1.000000 
1.000000 	 633.000000 	 1169.000000 	 288.000000 	 1.000000 
1.000000 	 644.000000 	 1203.000000 	 304.000000 	 1.000000 
1.000000 	 649.000000 	 1223.000000 	 320.000000 	 1.000000 
