stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1143.000000 	 14.000000 	 1.000000 
1.000000 	 359.000000 	 1143.000000 	 31.000000 	 1.000000 
1.000000 	 372.000000 	 1127.000000 	 81.000000 	 1.000000 
1.000000 	 449.000000 	 1027.000000 	 115.000000 	 1.000000 
1.000000 	 635.000000 	 791.000000 	 166.000000 	 1.000000 
1.000000 	 687.000000 	 719.000000 	 183.000000 	 1.000000 
1.000000 	 742.000000 	 634.000000 	 214.000000 	 1.000000 
1.000000 	 755.000000 	 611.000000 	 233.000000 	 1.000000 
1.000000 	 767.000000 	 590.000000 	 267.000000 	 1.000000 
1.000000 	 769.000000 	 586.000000 	 284.000000 	 1.000000 
1.000000 	 770.000000 	 583.000000 	 318.000000 	 1.000000 
1.000000 	 770.000000 	 583.000000 	 335.000000 	 1.000000 
1.000000 	 770.000000 	 582.000000 	 368.000000 	 1.000000 
1.000000 	 770.000000 	 582.000000 	 379.000000 	 1.000000 
2.000000 	 724.000000 	 1159.000000 	 608.000000 	 1.000000 
2.000000 	 724.000000 	 1159.000000 	 622.000000 	 1.000000 
2.000000 	 724.000000 	 1159.000000 	 639.000000 	 1.000000 
2.000000 	 676.000000 	 1068.000000 	 672.000000 	 1.000000 
2.000000 	 649.000000 	 1010.000000 	 689.000000 	 1.000000 
2.000000 	 587.000000 	 904.000000 	 723.000000 	 1.000000 
2.000000 	 549.000000 	 848.000000 	 740.000000 	 1.000000 
2.000000 	 489.000000 	 745.000000 	 774.000000 	 1.000000 
2.000000 	 470.000000 	 703.000000 	 791.000000 	 1.000000 
2.000000 	 442.000000 	 635.000000 	 824.000000 	 1.000000 
2.000000 	 434.000000 	 616.000000 	 841.000000 	 1.000000 
2.000000 	 432.000000 	 610.000000 	 875.000000 	 1.000000 
2.000000 	 432.000000 	 610.000000 	 886.000000 	 1.000000 
