stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 986.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 976.000000 	 32.000000 	 1.000000 
1.000000 	 459.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 641.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 532.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 458.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 421.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 410.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 416.000000 	 192.000000 	 1.000000 
2.000000 	 641.000000 	 870.000000 	 288.000000 	 1.000000 
2.000000 	 641.000000 	 867.000000 	 320.000000 	 1.000000 
2.000000 	 632.000000 	 850.000000 	 352.000000 	 1.000000 
2.000000 	 594.000000 	 780.000000 	 352.000000 	 1.000000 
2.000000 	 548.000000 	 710.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 663.000000 	 384.000000 	 1.000000 
2.000000 	 477.000000 	 632.000000 	 416.000000 	 1.000000 
2.000000 	 463.000000 	 619.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 615.000000 	 448.000000 	 1.000000 
2.000000 	 460.000000 	 615.000000 	 448.000000 	 1.000000 
2.000000 	 469.000000 	 613.000000 	 480.000000 	 1.000000 
2.000000 	 496.000000 	 605.000000 	 480.000000 	 1.000000 
2.000000 	 550.000000 	 585.000000 	 512.000000 	 1.000000 
2.000000 	 605.000000 	 551.000000 	 544.000000 	 1.000000 
2.000000 	 648.000000 	 516.000000 	 544.000000 	 1.000000 
2.000000 	 678.000000 	 482.000000 	 576.000000 	 1.000000 
2.000000 	 696.000000 	 461.000000 	 576.000000 	 1.000000 
2.000000 	 705.000000 	 447.000000 	 608.000000 	 1.000000 
2.000000 	 708.000000 	 440.000000 	 608.000000 	 1.000000 
2.000000 	 707.000000 	 439.000000 	 640.000000 	 1.000000 
