stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1207.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1050.000000 	 112.000000 	 1.000000 
1.000000 	 614.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 1005.000000 	 144.000000 	 1.000000 
2.000000 	 808.000000 	 1311.000000 	 320.000000 	 1.000000 
2.000000 	 806.000000 	 1306.000000 	 352.000000 	 1.000000 
2.000000 	 792.000000 	 1255.000000 	 368.000000 	 1.000000 
2.000000 	 773.000000 	 1182.000000 	 384.000000 	 1.000000 
2.000000 	 745.000000 	 1101.000000 	 400.000000 	 1.000000 
2.000000 	 711.000000 	 1016.000000 	 416.000000 	 1.000000 
2.000000 	 674.000000 	 938.000000 	 432.000000 	 1.000000 
2.000000 	 640.000000 	 863.000000 	 448.000000 	 1.000000 
2.000000 	 607.000000 	 789.000000 	 480.000000 	 1.000000 
2.000000 	 580.000000 	 721.000000 	 480.000000 	 1.000000 
2.000000 	 566.000000 	 658.000000 	 512.000000 	 1.000000 
2.000000 	 564.000000 	 593.000000 	 528.000000 	 1.000000 
