stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1209.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1187.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 1119.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 1066.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 1047.000000 	 200.000000 	 1.000000 
1.000000 	 446.000000 	 1024.000000 	 232.000000 	 1.000000 
1.000000 	 447.000000 	 1017.000000 	 248.000000 	 1.000000 
1.000000 	 447.000000 	 1010.000000 	 264.000000 	 1.000000 
1.000000 	 447.000000 	 1008.000000 	 280.000000 	 1.000000 
1.000000 	 447.000000 	 1006.000000 	 296.000000 	 1.000000 
1.000000 	 447.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 1001.000000 	 336.000000 	 1.000000 
1.000000 	 448.000000 	 1000.000000 	 352.000000 	 1.000000 
1.000000 	 448.000000 	 997.000000 	 368.000000 	 1.000000 
1.000000 	 449.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 995.000000 	 400.000000 	 1.000000 
1.000000 	 451.000000 	 995.000000 	 408.000000 	 1.000000 
2.000000 	 467.000000 	 1094.000000 	 632.000000 	 1.000000 
2.000000 	 504.000000 	 1133.000000 	 720.000000 	 1.000000 
2.000000 	 521.000000 	 1148.000000 	 744.000000 	 1.000000 
2.000000 	 538.000000 	 1164.000000 	 776.000000 	 1.000000 
2.000000 	 546.000000 	 1171.000000 	 792.000000 	 1.000000 
2.000000 	 553.000000 	 1176.000000 	 808.000000 	 1.000000 
2.000000 	 555.000000 	 1179.000000 	 824.000000 	 1.000000 
2.000000 	 556.000000 	 1179.000000 	 840.000000 	 1.000000 
2.000000 	 559.000000 	 1181.000000 	 864.000000 	 1.000000 
2.000000 	 564.000000 	 1183.000000 	 880.000000 	 1.000000 
3.000000 	 474.000000 	 1057.000000 	 1096.000000 	 1.000000 
3.000000 	 494.000000 	 1036.000000 	 1216.000000 	 1.000000 
3.000000 	 511.000000 	 1019.000000 	 1248.000000 	 1.000000 
3.000000 	 521.000000 	 1010.000000 	 1264.000000 	 1.000000 
3.000000 	 527.000000 	 1003.000000 	 1288.000000 	 1.000000 
3.000000 	 535.000000 	 999.000000 	 1304.000000 	 1.000000 
3.000000 	 540.000000 	 994.000000 	 1320.000000 	 1.000000 
3.000000 	 543.000000 	 991.000000 	 1336.000000 	 1.000000 
3.000000 	 549.000000 	 986.000000 	 1360.000000 	 1.000000 
