stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 670.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 650.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 606.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 558.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 538.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 522.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 511.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 505.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 502.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 499.000000 	 224.000000 	 1.000000 
2.000000 	 428.000000 	 646.000000 	 352.000000 	 1.000000 
2.000000 	 411.000000 	 630.000000 	 416.000000 	 1.000000 
2.000000 	 385.000000 	 591.000000 	 448.000000 	 1.000000 
2.000000 	 362.000000 	 554.000000 	 480.000000 	 1.000000 
2.000000 	 345.000000 	 525.000000 	 480.000000 	 1.000000 
2.000000 	 335.000000 	 508.000000 	 512.000000 	 1.000000 
2.000000 	 330.000000 	 496.000000 	 512.000000 	 1.000000 
2.000000 	 326.000000 	 490.000000 	 544.000000 	 1.000000 
2.000000 	 324.000000 	 485.000000 	 544.000000 	 1.000000 
2.000000 	 322.000000 	 483.000000 	 576.000000 	 1.000000 
