stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1090.000000 	 28.000000 	 1.000000 
1.000000 	 367.000000 	 1070.000000 	 44.000000 	 1.000000 
1.000000 	 365.000000 	 998.000000 	 60.000000 	 1.000000 
1.000000 	 361.000000 	 890.000000 	 76.000000 	 1.000000 
1.000000 	 355.000000 	 778.000000 	 92.000000 	 1.000000 
1.000000 	 346.000000 	 667.000000 	 108.000000 	 1.000000 
1.000000 	 333.000000 	 565.000000 	 124.000000 	 1.000000 
1.000000 	 322.000000 	 484.000000 	 140.000000 	 1.000000 
1.000000 	 315.000000 	 418.000000 	 156.000000 	 1.000000 
1.000000 	 314.000000 	 374.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 344.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 332.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 333.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 334.000000 	 240.000000 	 1.000000 
2.000000 	 357.000000 	 708.000000 	 344.000000 	 1.000000 
2.000000 	 365.000000 	 701.000000 	 408.000000 	 1.000000 
2.000000 	 429.000000 	 660.000000 	 444.000000 	 1.000000 
2.000000 	 477.000000 	 628.000000 	 460.000000 	 1.000000 
2.000000 	 517.000000 	 603.000000 	 476.000000 	 1.000000 
2.000000 	 563.000000 	 575.000000 	 492.000000 	 1.000000 
2.000000 	 598.000000 	 556.000000 	 508.000000 	 1.000000 
2.000000 	 623.000000 	 544.000000 	 524.000000 	 1.000000 
2.000000 	 638.000000 	 537.000000 	 540.000000 	 1.000000 
2.000000 	 642.000000 	 535.000000 	 560.000000 	 1.000000 
3.000000 	 343.000000 	 631.000000 	 708.000000 	 1.000000 
3.000000 	 343.000000 	 634.000000 	 732.000000 	 1.000000 
3.000000 	 351.000000 	 651.000000 	 740.000000 	 1.000000 
3.000000 	 378.000000 	 696.000000 	 760.000000 	 1.000000 
3.000000 	 427.000000 	 767.000000 	 776.000000 	 1.000000 
3.000000 	 486.000000 	 852.000000 	 792.000000 	 1.000000 
3.000000 	 544.000000 	 932.000000 	 808.000000 	 1.000000 
3.000000 	 596.000000 	 1000.000000 	 828.000000 	 1.000000 
3.000000 	 638.000000 	 1048.000000 	 844.000000 	 1.000000 
3.000000 	 670.000000 	 1085.000000 	 860.000000 	 1.000000 
3.000000 	 696.000000 	 1112.000000 	 876.000000 	 1.000000 
3.000000 	 716.000000 	 1132.000000 	 892.000000 	 1.000000 
3.000000 	 724.000000 	 1140.000000 	 912.000000 	 1.000000 
