stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 963.000000 	 108.000000 	 1.000000 
1.000000 	 449.000000 	 803.000000 	 140.000000 	 1.000000 
1.000000 	 450.000000 	 727.000000 	 158.000000 	 1.000000 
1.000000 	 454.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 561.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 525.000000 	 242.000000 	 1.000000 
1.000000 	 468.000000 	 532.000000 	 258.000000 	 1.000000 
1.000000 	 485.000000 	 607.000000 	 292.000000 	 1.000000 
1.000000 	 508.000000 	 657.000000 	 308.000000 	 1.000000 
1.000000 	 567.000000 	 745.000000 	 342.000000 	 1.000000 
1.000000 	 599.000000 	 784.000000 	 360.000000 	 1.000000 
1.000000 	 645.000000 	 834.000000 	 392.000000 	 1.000000 
1.000000 	 651.000000 	 840.000000 	 402.000000 	 1.000000 
1.000000 	 645.000000 	 838.000000 	 444.000000 	 1.000000 
1.000000 	 613.000000 	 815.000000 	 460.000000 	 1.000000 
1.000000 	 577.000000 	 788.000000 	 476.000000 	 1.000000 
1.000000 	 537.000000 	 755.000000 	 492.000000 	 1.000000 
1.000000 	 477.000000 	 695.000000 	 526.000000 	 1.000000 
1.000000 	 464.000000 	 672.000000 	 544.000000 	 1.000000 
1.000000 	 472.000000 	 646.000000 	 576.000000 	 1.000000 
1.000000 	 535.000000 	 626.000000 	 610.000000 	 1.000000 
1.000000 	 607.000000 	 611.000000 	 644.000000 	 1.000000 
1.000000 	 644.000000 	 607.000000 	 660.000000 	 1.000000 
1.000000 	 699.000000 	 598.000000 	 694.000000 	 1.000000 
