stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 692.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 712.000000 	 1189.000000 	 64.000000 	 1.000000 
1.000000 	 744.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 753.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 758.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 763.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 765.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 767.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 769.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 769.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 768.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 762.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 753.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 742.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 731.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 721.000000 	 1030.000000 	 320.000000 	 1.000000 
1.000000 	 720.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 728.000000 	 1112.000000 	 320.000000 	 1.000000 
1.000000 	 744.000000 	 1143.000000 	 320.000000 	 1.000000 
1.000000 	 766.000000 	 1171.000000 	 384.000000 	 1.000000 
1.000000 	 796.000000 	 1198.000000 	 384.000000 	 1.000000 
1.000000 	 831.000000 	 1222.000000 	 384.000000 	 1.000000 
1.000000 	 872.000000 	 1249.000000 	 448.000000 	 1.000000 
1.000000 	 917.000000 	 1271.000000 	 448.000000 	 1.000000 
1.000000 	 961.000000 	 1288.000000 	 448.000000 	 1.000000 
1.000000 	 999.000000 	 1298.000000 	 448.000000 	 1.000000 
1.000000 	 1027.000000 	 1305.000000 	 512.000000 	 1.000000 
