stroke_id	 x	 y	 time	 is_writing
1.000000 	 911.000000 	 1545.000000 	 0.000000 	 1.000000 
1.000000 	 909.000000 	 1548.000000 	 24.000000 	 1.000000 
1.000000 	 881.000000 	 1586.000000 	 56.000000 	 1.000000 
1.000000 	 846.000000 	 1611.000000 	 72.000000 	 1.000000 
1.000000 	 724.000000 	 1580.000000 	 108.000000 	 1.000000 
1.000000 	 651.000000 	 1498.000000 	 124.000000 	 1.000000 
1.000000 	 627.000000 	 1295.000000 	 172.000000 	 1.000000 
1.000000 	 657.000000 	 1260.000000 	 192.000000 	 1.000000 
1.000000 	 801.000000 	 1370.000000 	 240.000000 	 1.000000 
1.000000 	 832.000000 	 1451.000000 	 260.000000 	 1.000000 
1.000000 	 853.000000 	 1576.000000 	 308.000000 	 1.000000 
1.000000 	 850.000000 	 1555.000000 	 324.000000 	 1.000000 
1.000000 	 873.000000 	 1329.000000 	 376.000000 	 1.000000 
1.000000 	 911.000000 	 1276.000000 	 392.000000 	 1.000000 
1.000000 	 1048.000000 	 1360.000000 	 444.000000 	 1.000000 
1.000000 	 1095.000000 	 1443.000000 	 460.000000 	 1.000000 
1.000000 	 1116.000000 	 1532.000000 	 500.000000 	 1.000000 
