stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 568.000000 	 40.000000 	 1.000000 
1.000000 	 295.000000 	 596.000000 	 60.000000 	 1.000000 
1.000000 	 320.000000 	 633.000000 	 76.000000 	 1.000000 
1.000000 	 374.000000 	 721.000000 	 108.000000 	 1.000000 
1.000000 	 396.000000 	 767.000000 	 124.000000 	 1.000000 
1.000000 	 410.000000 	 808.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 853.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 861.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 809.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 667.000000 	 276.000000 	 1.000000 
1.000000 	 378.000000 	 615.000000 	 292.000000 	 1.000000 
1.000000 	 377.000000 	 590.000000 	 308.000000 	 1.000000 
1.000000 	 377.000000 	 577.000000 	 324.000000 	 1.000000 
1.000000 	 380.000000 	 571.000000 	 340.000000 	 1.000000 
1.000000 	 395.000000 	 567.000000 	 360.000000 	 1.000000 
1.000000 	 423.000000 	 580.000000 	 376.000000 	 1.000000 
1.000000 	 454.000000 	 619.000000 	 392.000000 	 1.000000 
1.000000 	 480.000000 	 672.000000 	 408.000000 	 1.000000 
1.000000 	 502.000000 	 728.000000 	 424.000000 	 1.000000 
1.000000 	 515.000000 	 768.000000 	 440.000000 	 1.000000 
1.000000 	 530.000000 	 814.000000 	 472.000000 	 1.000000 
1.000000 	 531.000000 	 820.000000 	 488.000000 	 1.000000 
1.000000 	 532.000000 	 824.000000 	 508.000000 	 1.000000 
1.000000 	 534.000000 	 826.000000 	 520.000000 	 1.000000 
1.000000 	 528.000000 	 796.000000 	 540.000000 	 1.000000 
1.000000 	 515.000000 	 719.000000 	 556.000000 	 1.000000 
1.000000 	 511.000000 	 657.000000 	 572.000000 	 1.000000 
1.000000 	 511.000000 	 622.000000 	 592.000000 	 1.000000 
1.000000 	 512.000000 	 605.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 597.000000 	 624.000000 	 1.000000 
1.000000 	 529.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 566.000000 	 587.000000 	 656.000000 	 1.000000 
1.000000 	 610.000000 	 603.000000 	 672.000000 	 1.000000 
1.000000 	 638.000000 	 624.000000 	 688.000000 	 1.000000 
1.000000 	 657.000000 	 645.000000 	 704.000000 	 1.000000 
1.000000 	 670.000000 	 665.000000 	 720.000000 	 1.000000 
