stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1221.000000 	 8.000000 	 1.000000 
1.000000 	 394.000000 	 1203.000000 	 42.000000 	 1.000000 
1.000000 	 470.000000 	 1144.000000 	 74.000000 	 1.000000 
1.000000 	 514.000000 	 1107.000000 	 90.000000 	 1.000000 
1.000000 	 603.000000 	 1040.000000 	 126.000000 	 1.000000 
1.000000 	 635.000000 	 1017.000000 	 142.000000 	 1.000000 
1.000000 	 645.000000 	 1009.000000 	 156.000000 	 1.000000 
2.000000 	 713.000000 	 1252.000000 	 326.000000 	 1.000000 
2.000000 	 713.000000 	 1252.000000 	 342.000000 	 1.000000 
2.000000 	 710.000000 	 1235.000000 	 358.000000 	 1.000000 
2.000000 	 698.000000 	 1178.000000 	 374.000000 	 1.000000 
2.000000 	 680.000000 	 1102.000000 	 390.000000 	 1.000000 
2.000000 	 659.000000 	 1016.000000 	 408.000000 	 1.000000 
2.000000 	 642.000000 	 933.000000 	 424.000000 	 1.000000 
2.000000 	 626.000000 	 858.000000 	 442.000000 	 1.000000 
2.000000 	 610.000000 	 799.000000 	 458.000000 	 1.000000 
2.000000 	 597.000000 	 745.000000 	 474.000000 	 1.000000 
2.000000 	 589.000000 	 700.000000 	 490.000000 	 1.000000 
2.000000 	 582.000000 	 664.000000 	 508.000000 	 1.000000 
2.000000 	 576.000000 	 620.000000 	 542.000000 	 1.000000 
2.000000 	 575.000000 	 602.000000 	 562.000000 	 1.000000 
