stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1084.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 1004.000000 	 88.000000 	 1.000000 
1.000000 	 400.000000 	 872.000000 	 104.000000 	 1.000000 
1.000000 	 443.000000 	 738.000000 	 120.000000 	 1.000000 
1.000000 	 485.000000 	 622.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 480.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 445.000000 	 200.000000 	 1.000000 
1.000000 	 533.000000 	 456.000000 	 240.000000 	 1.000000 
1.000000 	 541.000000 	 522.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 629.000000 	 272.000000 	 1.000000 
1.000000 	 584.000000 	 758.000000 	 288.000000 	 1.000000 
1.000000 	 621.000000 	 908.000000 	 304.000000 	 1.000000 
1.000000 	 668.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 1169.000000 	 336.000000 	 1.000000 
1.000000 	 747.000000 	 1248.000000 	 352.000000 	 1.000000 
1.000000 	 769.000000 	 1293.000000 	 376.000000 	 1.000000 
1.000000 	 780.000000 	 1321.000000 	 392.000000 	 1.000000 
