stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1139.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 1139.000000 	 56.000000 	 1.000000 
1.000000 	 345.000000 	 1136.000000 	 72.000000 	 1.000000 
1.000000 	 374.000000 	 1112.000000 	 88.000000 	 1.000000 
1.000000 	 417.000000 	 1075.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 1035.000000 	 120.000000 	 1.000000 
1.000000 	 506.000000 	 992.000000 	 136.000000 	 1.000000 
1.000000 	 548.000000 	 949.000000 	 152.000000 	 1.000000 
1.000000 	 585.000000 	 908.000000 	 168.000000 	 1.000000 
1.000000 	 615.000000 	 875.000000 	 184.000000 	 1.000000 
1.000000 	 637.000000 	 846.000000 	 200.000000 	 1.000000 
1.000000 	 651.000000 	 829.000000 	 216.000000 	 1.000000 
1.000000 	 658.000000 	 815.000000 	 232.000000 	 1.000000 
1.000000 	 659.000000 	 812.000000 	 248.000000 	 1.000000 
1.000000 	 654.000000 	 822.000000 	 272.000000 	 1.000000 
2.000000 	 697.000000 	 1025.000000 	 464.000000 	 1.000000 
2.000000 	 695.000000 	 1008.000000 	 488.000000 	 1.000000 
2.000000 	 692.000000 	 983.000000 	 504.000000 	 1.000000 
2.000000 	 682.000000 	 886.000000 	 520.000000 	 1.000000 
2.000000 	 668.000000 	 766.000000 	 536.000000 	 1.000000 
2.000000 	 658.000000 	 687.000000 	 552.000000 	 1.000000 
2.000000 	 647.000000 	 623.000000 	 568.000000 	 1.000000 
2.000000 	 640.000000 	 572.000000 	 584.000000 	 1.000000 
2.000000 	 634.000000 	 522.000000 	 600.000000 	 1.000000 
2.000000 	 630.000000 	 483.000000 	 616.000000 	 1.000000 
2.000000 	 627.000000 	 451.000000 	 640.000000 	 1.000000 
2.000000 	 626.000000 	 430.000000 	 656.000000 	 1.000000 
2.000000 	 624.000000 	 419.000000 	 672.000000 	 1.000000 
2.000000 	 623.000000 	 415.000000 	 688.000000 	 1.000000 
2.000000 	 623.000000 	 415.000000 	 696.000000 	 1.000000 
2.000000 	 624.000000 	 415.000000 	 720.000000 	 1.000000 
