stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 927.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 595.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 625.000000 	 1197.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 1243.000000 	 160.000000 	 1.000000 
1.000000 	 638.000000 	 1266.000000 	 160.000000 	 1.000000 
1.000000 	 640.000000 	 1291.000000 	 192.000000 	 1.000000 
1.000000 	 638.000000 	 1305.000000 	 192.000000 	 1.000000 
1.000000 	 637.000000 	 1317.000000 	 224.000000 	 1.000000 
1.000000 	 629.000000 	 1312.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1291.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 1232.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 1157.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 1011.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 877.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 790.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 740.000000 	 384.000000 	 1.000000 
1.000000 	 635.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 725.000000 	 416.000000 	 1.000000 
1.000000 	 711.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 773.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 787.000000 	 751.000000 	 480.000000 	 1.000000 
