stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 742.000000 	 1391.000000 	 128.000000 	 1.000000 
1.000000 	 738.000000 	 1403.000000 	 128.000000 	 1.000000 
1.000000 	 721.000000 	 1415.000000 	 128.000000 	 1.000000 
1.000000 	 682.000000 	 1423.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 1410.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1379.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 1323.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1260.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 1194.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 1148.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 1121.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 1099.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 1051.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 1051.000000 	 384.000000 	 1.000000 
1.000000 	 661.000000 	 1059.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 1066.000000 	 384.000000 	 1.000000 
1.000000 	 679.000000 	 1076.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 1089.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 1102.000000 	 384.000000 	 1.000000 
1.000000 	 658.000000 	 1112.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 1113.000000 	 512.000000 	 1.000000 
1.000000 	 592.000000 	 1098.000000 	 512.000000 	 1.000000 
1.000000 	 565.000000 	 1076.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 1044.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 1017.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 985.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 960.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 936.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 895.000000 	 640.000000 	 1.000000 
1.000000 	 612.000000 	 882.000000 	 640.000000 	 1.000000 
1.000000 	 647.000000 	 877.000000 	 640.000000 	 1.000000 
1.000000 	 667.000000 	 882.000000 	 640.000000 	 1.000000 
1.000000 	 684.000000 	 892.000000 	 640.000000 	 1.000000 
1.000000 	 690.000000 	 897.000000 	 768.000000 	 1.000000 
1.000000 	 693.000000 	 903.000000 	 768.000000 	 1.000000 
1.000000 	 692.000000 	 909.000000 	 768.000000 	 1.000000 
1.000000 	 672.000000 	 920.000000 	 768.000000 	 1.000000 
1.000000 	 617.000000 	 925.000000 	 768.000000 	 1.000000 
1.000000 	 578.000000 	 907.000000 	 768.000000 	 1.000000 
1.000000 	 545.000000 	 877.000000 	 768.000000 	 1.000000 
1.000000 	 517.000000 	 835.000000 	 768.000000 	 1.000000 
1.000000 	 505.000000 	 799.000000 	 896.000000 	 1.000000 
1.000000 	 502.000000 	 768.000000 	 896.000000 	 1.000000 
1.000000 	 506.000000 	 740.000000 	 896.000000 	 1.000000 
1.000000 	 519.000000 	 710.000000 	 896.000000 	 1.000000 
1.000000 	 537.000000 	 686.000000 	 896.000000 	 1.000000 
1.000000 	 567.000000 	 661.000000 	 896.000000 	 1.000000 
1.000000 	 617.000000 	 641.000000 	 896.000000 	 1.000000 
1.000000 	 673.000000 	 638.000000 	 1024.000000 	 1.000000 
