stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 999.000000 	 32.000000 	 1.000000 
1.000000 	 259.000000 	 937.000000 	 32.000000 	 1.000000 
1.000000 	 256.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 243.000000 	 608.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 430.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 368.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 355.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 354.000000 	 192.000000 	 1.000000 
2.000000 	 267.000000 	 651.000000 	 288.000000 	 1.000000 
2.000000 	 267.000000 	 651.000000 	 288.000000 	 1.000000 
2.000000 	 267.000000 	 651.000000 	 320.000000 	 1.000000 
2.000000 	 279.000000 	 651.000000 	 320.000000 	 1.000000 
2.000000 	 335.000000 	 652.000000 	 352.000000 	 1.000000 
2.000000 	 436.000000 	 656.000000 	 352.000000 	 1.000000 
2.000000 	 514.000000 	 660.000000 	 384.000000 	 1.000000 
2.000000 	 597.000000 	 670.000000 	 384.000000 	 1.000000 
2.000000 	 673.000000 	 673.000000 	 416.000000 	 1.000000 
2.000000 	 746.000000 	 676.000000 	 448.000000 	 1.000000 
3.000000 	 562.000000 	 821.000000 	 576.000000 	 1.000000 
3.000000 	 562.000000 	 821.000000 	 608.000000 	 1.000000 
3.000000 	 564.000000 	 812.000000 	 608.000000 	 1.000000 
3.000000 	 567.000000 	 757.000000 	 640.000000 	 1.000000 
3.000000 	 572.000000 	 674.000000 	 640.000000 	 1.000000 
3.000000 	 574.000000 	 582.000000 	 672.000000 	 1.000000 
3.000000 	 576.000000 	 495.000000 	 672.000000 	 1.000000 
3.000000 	 580.000000 	 420.000000 	 704.000000 	 1.000000 
3.000000 	 592.000000 	 348.000000 	 704.000000 	 1.000000 
3.000000 	 604.000000 	 282.000000 	 736.000000 	 1.000000 
