stroke_id	 x	 y	 time	 is_writing
1.000000 	 774.000000 	 1344.000000 	 0.000000 	 1.000000 
1.000000 	 768.000000 	 1337.000000 	 32.000000 	 1.000000 
1.000000 	 742.000000 	 1299.000000 	 64.000000 	 1.000000 
1.000000 	 701.000000 	 1231.000000 	 64.000000 	 1.000000 
1.000000 	 653.000000 	 1147.000000 	 96.000000 	 1.000000 
1.000000 	 605.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 723.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 644.000000 	 288.000000 	 1.000000 
2.000000 	 368.000000 	 1330.000000 	 480.000000 	 1.000000 
2.000000 	 381.000000 	 1316.000000 	 512.000000 	 1.000000 
2.000000 	 416.000000 	 1280.000000 	 544.000000 	 1.000000 
2.000000 	 471.000000 	 1212.000000 	 544.000000 	 1.000000 
2.000000 	 528.000000 	 1137.000000 	 576.000000 	 1.000000 
2.000000 	 579.000000 	 1065.000000 	 576.000000 	 1.000000 
2.000000 	 625.000000 	 996.000000 	 608.000000 	 1.000000 
2.000000 	 668.000000 	 930.000000 	 640.000000 	 1.000000 
2.000000 	 702.000000 	 870.000000 	 640.000000 	 1.000000 
2.000000 	 733.000000 	 815.000000 	 672.000000 	 1.000000 
2.000000 	 757.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 774.000000 	 736.000000 	 704.000000 	 1.000000 
2.000000 	 785.000000 	 717.000000 	 704.000000 	 1.000000 
2.000000 	 790.000000 	 710.000000 	 736.000000 	 1.000000 
2.000000 	 792.000000 	 707.000000 	 736.000000 	 1.000000 
2.000000 	 793.000000 	 707.000000 	 768.000000 	 1.000000 
