stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 1044.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 1155.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 1235.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 1303.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 1323.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 1318.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 1313.000000 	 512.000000 	 1.000000 
