stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 766.000000 	 1268.000000 	 14.000000 	 1.000000 
1.000000 	 767.000000 	 1276.000000 	 30.000000 	 1.000000 
1.000000 	 765.000000 	 1292.000000 	 48.000000 	 1.000000 
1.000000 	 757.000000 	 1307.000000 	 64.000000 	 1.000000 
1.000000 	 725.000000 	 1324.000000 	 80.000000 	 1.000000 
2.000000 	 616.000000 	 1333.000000 	 112.000000 	 1.000000 
2.000000 	 554.000000 	 1322.000000 	 130.000000 	 1.000000 
2.000000 	 501.000000 	 1301.000000 	 146.000000 	 1.000000 
2.000000 	 460.000000 	 1274.000000 	 164.000000 	 1.000000 
2.000000 	 433.000000 	 1246.000000 	 180.000000 	 1.000000 
2.000000 	 411.000000 	 1206.000000 	 196.000000 	 1.000000 
2.000000 	 405.000000 	 1170.000000 	 212.000000 	 1.000000 
2.000000 	 418.000000 	 1137.000000 	 228.000000 	 1.000000 
2.000000 	 447.000000 	 1106.000000 	 246.000000 	 1.000000 
2.000000 	 494.000000 	 1080.000000 	 262.000000 	 1.000000 
2.000000 	 550.000000 	 1060.000000 	 280.000000 	 1.000000 
2.000000 	 608.000000 	 1044.000000 	 296.000000 	 1.000000 
2.000000 	 652.000000 	 1026.000000 	 312.000000 	 1.000000 
2.000000 	 689.000000 	 1006.000000 	 328.000000 	 1.000000 
2.000000 	 719.000000 	 981.000000 	 344.000000 	 1.000000 
2.000000 	 742.000000 	 956.000000 	 360.000000 	 1.000000 
2.000000 	 757.000000 	 925.000000 	 378.000000 	 1.000000 
2.000000 	 762.000000 	 886.000000 	 396.000000 	 1.000000 
3.000000 	 736.000000 	 812.000000 	 428.000000 	 1.000000 
3.000000 	 710.000000 	 783.000000 	 444.000000 	 1.000000 
3.000000 	 674.000000 	 760.000000 	 460.000000 	 1.000000 
3.000000 	 622.000000 	 742.000000 	 476.000000 	 1.000000 
3.000000 	 566.000000 	 738.000000 	 494.000000 	 1.000000 
3.000000 	 513.000000 	 745.000000 	 512.000000 	 1.000000 
3.000000 	 468.000000 	 756.000000 	 528.000000 	 1.000000 
3.000000 	 419.000000 	 776.000000 	 544.000000 	 1.000000 
3.000000 	 380.000000 	 801.000000 	 560.000000 	 1.000000 
3.000000 	 362.000000 	 816.000000 	 582.000000 	 1.000000 
