stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1128.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1061.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 592.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 1153.000000 	 192.000000 	 1.000000 
1.000000 	 655.000000 	 1166.000000 	 256.000000 	 1.000000 
1.000000 	 689.000000 	 1169.000000 	 256.000000 	 1.000000 
1.000000 	 711.000000 	 1164.000000 	 256.000000 	 1.000000 
1.000000 	 723.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 735.000000 	 1129.000000 	 320.000000 	 1.000000 
1.000000 	 736.000000 	 1103.000000 	 320.000000 	 1.000000 
1.000000 	 730.000000 	 1077.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 1059.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 1042.000000 	 384.000000 	 1.000000 
1.000000 	 662.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 1056.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 1091.000000 	 448.000000 	 1.000000 
1.000000 	 552.000000 	 1132.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 1155.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 1166.000000 	 448.000000 	 1.000000 
1.000000 	 514.000000 	 1167.000000 	 512.000000 	 1.000000 
