stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 886.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 286.000000 	 861.000000 	 96.000000 	 1.000000 
1.000000 	 193.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 130.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 108.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 138.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 207.000000 	 395.000000 	 256.000000 	 1.000000 
1.000000 	 292.000000 	 372.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 403.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 456.000000 	 352.000000 	 1.000000 
1.000000 	 489.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 655.000000 	 416.000000 	 1.000000 
1.000000 	 510.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 807.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 850.000000 	 544.000000 	 1.000000 
1.000000 	 378.000000 	 851.000000 	 592.000000 	 1.000000 
1.000000 	 374.000000 	 851.000000 	 608.000000 	 1.000000 
2.000000 	 377.000000 	 664.000000 	 896.000000 	 1.000000 
2.000000 	 382.000000 	 647.000000 	 912.000000 	 1.000000 
2.000000 	 422.000000 	 538.000000 	 960.000000 	 1.000000 
2.000000 	 453.000000 	 465.000000 	 992.000000 	 1.000000 
2.000000 	 474.000000 	 415.000000 	 1024.000000 	 1.000000 
2.000000 	 488.000000 	 383.000000 	 1056.000000 	 1.000000 
2.000000 	 497.000000 	 363.000000 	 1088.000000 	 1.000000 
2.000000 	 497.000000 	 362.000000 	 1104.000000 	 1.000000 
