stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1162.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 786.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 809.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 880.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 940.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 1017.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 1092.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 1155.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 1201.000000 	 416.000000 	 1.000000 
1.000000 	 695.000000 	 1233.000000 	 448.000000 	 1.000000 
1.000000 	 708.000000 	 1253.000000 	 448.000000 	 1.000000 
1.000000 	 716.000000 	 1267.000000 	 480.000000 	 1.000000 
1.000000 	 721.000000 	 1276.000000 	 480.000000 	 1.000000 
1.000000 	 724.000000 	 1281.000000 	 512.000000 	 1.000000 
