stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 934.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 1063.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1081.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 1083.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 1072.000000 	 384.000000 	 1.000000 
2.000000 	 496.000000 	 748.000000 	 704.000000 	 1.000000 
2.000000 	 524.000000 	 721.000000 	 704.000000 	 1.000000 
2.000000 	 567.000000 	 676.000000 	 768.000000 	 1.000000 
2.000000 	 602.000000 	 632.000000 	 768.000000 	 1.000000 
2.000000 	 663.000000 	 549.000000 	 768.000000 	 1.000000 
2.000000 	 692.000000 	 514.000000 	 832.000000 	 1.000000 
