stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 1081.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 710.000000 	 132.000000 	 1.000000 
1.000000 	 443.000000 	 637.000000 	 148.000000 	 1.000000 
1.000000 	 451.000000 	 624.000000 	 164.000000 	 1.000000 
1.000000 	 464.000000 	 604.000000 	 180.000000 	 1.000000 
1.000000 	 481.000000 	 598.000000 	 196.000000 	 1.000000 
1.000000 	 490.000000 	 598.000000 	 216.000000 	 1.000000 
1.000000 	 533.000000 	 639.000000 	 232.000000 	 1.000000 
1.000000 	 598.000000 	 750.000000 	 248.000000 	 1.000000 
1.000000 	 617.000000 	 826.000000 	 264.000000 	 1.000000 
1.000000 	 632.000000 	 874.000000 	 280.000000 	 1.000000 
1.000000 	 658.000000 	 966.000000 	 296.000000 	 1.000000 
1.000000 	 677.000000 	 1026.000000 	 312.000000 	 1.000000 
1.000000 	 687.000000 	 1050.000000 	 332.000000 	 1.000000 
1.000000 	 691.000000 	 1056.000000 	 348.000000 	 1.000000 
1.000000 	 690.000000 	 1051.000000 	 360.000000 	 1.000000 
1.000000 	 690.000000 	 1050.000000 	 380.000000 	 1.000000 
1.000000 	 687.000000 	 1024.000000 	 400.000000 	 1.000000 
1.000000 	 679.000000 	 952.000000 	 416.000000 	 1.000000 
1.000000 	 673.000000 	 871.000000 	 432.000000 	 1.000000 
1.000000 	 671.000000 	 795.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 749.000000 	 464.000000 	 1.000000 
1.000000 	 689.000000 	 703.000000 	 480.000000 	 1.000000 
1.000000 	 702.000000 	 668.000000 	 496.000000 	 1.000000 
1.000000 	 715.000000 	 649.000000 	 516.000000 	 1.000000 
1.000000 	 729.000000 	 644.000000 	 532.000000 	 1.000000 
1.000000 	 757.000000 	 664.000000 	 548.000000 	 1.000000 
1.000000 	 809.000000 	 735.000000 	 564.000000 	 1.000000 
1.000000 	 835.000000 	 796.000000 	 584.000000 	 1.000000 
1.000000 	 890.000000 	 992.000000 	 600.000000 	 1.000000 
1.000000 	 912.000000 	 1071.000000 	 616.000000 	 1.000000 
1.000000 	 934.000000 	 1155.000000 	 632.000000 	 1.000000 
1.000000 	 941.000000 	 1221.000000 	 648.000000 	 1.000000 
1.000000 	 943.000000 	 1268.000000 	 664.000000 	 1.000000 
1.000000 	 933.000000 	 1286.000000 	 680.000000 	 1.000000 
1.000000 	 924.000000 	 1304.000000 	 712.000000 	 1.000000 
