stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 552.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 559.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 567.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 588.000000 	 48.000000 	 1.000000 
1.000000 	 444.000000 	 642.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 686.000000 	 80.000000 	 1.000000 
1.000000 	 451.000000 	 728.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 775.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 788.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 766.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 671.000000 	 240.000000 	 1.000000 
1.000000 	 523.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 619.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 609.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 605.000000 	 304.000000 	 1.000000 
1.000000 	 513.000000 	 608.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 614.000000 	 336.000000 	 1.000000 
1.000000 	 527.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 706.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 736.000000 	 400.000000 	 1.000000 
1.000000 	 575.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 759.000000 	 432.000000 	 1.000000 
1.000000 	 589.000000 	 763.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 764.000000 	 464.000000 	 1.000000 
1.000000 	 603.000000 	 758.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 724.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 656.000000 	 528.000000 	 1.000000 
1.000000 	 677.000000 	 632.000000 	 544.000000 	 1.000000 
1.000000 	 685.000000 	 617.000000 	 560.000000 	 1.000000 
1.000000 	 690.000000 	 612.000000 	 576.000000 	 1.000000 
1.000000 	 694.000000 	 615.000000 	 592.000000 	 1.000000 
1.000000 	 699.000000 	 621.000000 	 624.000000 	 1.000000 
2.000000 	 509.000000 	 834.000000 	 784.000000 	 1.000000 
2.000000 	 511.000000 	 832.000000 	 816.000000 	 1.000000 
2.000000 	 522.000000 	 827.000000 	 832.000000 	 1.000000 
2.000000 	 595.000000 	 812.000000 	 848.000000 	 1.000000 
2.000000 	 677.000000 	 820.000000 	 880.000000 	 1.000000 
