stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1001.000000 	 85.000000 	 1.000000 
1.000000 	 548.000000 	 977.000000 	 102.000000 	 1.000000 
1.000000 	 540.000000 	 948.000000 	 117.000000 	 1.000000 
1.000000 	 528.000000 	 908.000000 	 133.000000 	 1.000000 
1.000000 	 521.000000 	 868.000000 	 150.000000 	 1.000000 
1.000000 	 520.000000 	 826.000000 	 167.000000 	 1.000000 
1.000000 	 522.000000 	 791.000000 	 183.000000 	 1.000000 
1.000000 	 545.000000 	 751.000000 	 200.000000 	 1.000000 
1.000000 	 579.000000 	 737.000000 	 217.000000 	 1.000000 
1.000000 	 621.000000 	 742.000000 	 233.000000 	 1.000000 
1.000000 	 676.000000 	 771.000000 	 250.000000 	 1.000000 
1.000000 	 719.000000 	 814.000000 	 285.000000 	 1.000000 
1.000000 	 600.000000 	 1102.000000 	 489.000000 	 1.000000 
2.000000 	 576.000000 	 1138.000000 	 1301.000000 	 1.000000 
2.000000 	 565.000000 	 1127.000000 	 1427.000000 	 1.000000 
2.000000 	 565.000000 	 1117.000000 	 1448.000000 	 1.000000 
2.000000 	 567.000000 	 1109.000000 	 1469.000000 	 1.000000 
2.000000 	 574.000000 	 1104.000000 	 1500.000000 	 1.000000 
2.000000 	 580.000000 	 1103.000000 	 1517.000000 	 1.000000 
2.000000 	 586.000000 	 1105.000000 	 1533.000000 	 1.000000 
2.000000 	 590.000000 	 1109.000000 	 1550.000000 	 1.000000 
2.000000 	 592.000000 	 1113.000000 	 1567.000000 	 1.000000 
2.000000 	 590.000000 	 1114.000000 	 1583.000000 	 1.000000 
2.000000 	 587.000000 	 1114.000000 	 1600.000000 	 1.000000 
2.000000 	 581.000000 	 1113.000000 	 1629.000000 	 1.000000 
