stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 943.000000 	 24.000000 	 1.000000 
1.000000 	 427.000000 	 901.000000 	 40.000000 	 1.000000 
1.000000 	 436.000000 	 846.000000 	 56.000000 	 1.000000 
1.000000 	 443.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 718.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 635.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 635.000000 	 184.000000 	 1.000000 
2.000000 	 420.000000 	 969.000000 	 344.000000 	 1.000000 
2.000000 	 425.000000 	 970.000000 	 416.000000 	 1.000000 
2.000000 	 460.000000 	 973.000000 	 448.000000 	 1.000000 
2.000000 	 490.000000 	 974.000000 	 464.000000 	 1.000000 
2.000000 	 526.000000 	 973.000000 	 480.000000 	 1.000000 
2.000000 	 562.000000 	 961.000000 	 496.000000 	 1.000000 
2.000000 	 599.000000 	 942.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 920.000000 	 528.000000 	 1.000000 
2.000000 	 650.000000 	 886.000000 	 544.000000 	 1.000000 
2.000000 	 666.000000 	 841.000000 	 560.000000 	 1.000000 
2.000000 	 669.000000 	 790.000000 	 584.000000 	 1.000000 
2.000000 	 661.000000 	 739.000000 	 600.000000 	 1.000000 
2.000000 	 638.000000 	 698.000000 	 616.000000 	 1.000000 
2.000000 	 611.000000 	 659.000000 	 632.000000 	 1.000000 
2.000000 	 587.000000 	 639.000000 	 648.000000 	 1.000000 
2.000000 	 553.000000 	 618.000000 	 664.000000 	 1.000000 
2.000000 	 533.000000 	 609.000000 	 680.000000 	 1.000000 
2.000000 	 511.000000 	 605.000000 	 696.000000 	 1.000000 
2.000000 	 491.000000 	 607.000000 	 712.000000 	 1.000000 
2.000000 	 486.000000 	 609.000000 	 728.000000 	 1.000000 
