stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 829.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 787.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 248.000000 	 737.000000 	 208.000000 	 1.000000 
1.000000 	 239.000000 	 713.000000 	 224.000000 	 1.000000 
1.000000 	 215.000000 	 575.000000 	 304.000000 	 1.000000 
1.000000 	 218.000000 	 557.000000 	 320.000000 	 1.000000 
1.000000 	 223.000000 	 537.000000 	 336.000000 	 1.000000 
1.000000 	 230.000000 	 519.000000 	 368.000000 	 1.000000 
1.000000 	 235.000000 	 507.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 458.000000 	 480.000000 	 1.000000 
1.000000 	 348.000000 	 455.000000 	 512.000000 	 1.000000 
1.000000 	 363.000000 	 458.000000 	 528.000000 	 1.000000 
1.000000 	 382.000000 	 464.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 472.000000 	 560.000000 	 1.000000 
1.000000 	 418.000000 	 479.000000 	 576.000000 	 1.000000 
1.000000 	 436.000000 	 490.000000 	 592.000000 	 1.000000 
1.000000 	 448.000000 	 502.000000 	 608.000000 	 1.000000 
1.000000 	 462.000000 	 517.000000 	 624.000000 	 1.000000 
1.000000 	 472.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 480.000000 	 553.000000 	 656.000000 	 1.000000 
1.000000 	 486.000000 	 574.000000 	 672.000000 	 1.000000 
1.000000 	 490.000000 	 590.000000 	 688.000000 	 1.000000 
1.000000 	 494.000000 	 609.000000 	 720.000000 	 1.000000 
1.000000 	 497.000000 	 628.000000 	 720.000000 	 1.000000 
1.000000 	 497.000000 	 640.000000 	 752.000000 	 1.000000 
1.000000 	 499.000000 	 658.000000 	 768.000000 	 1.000000 
1.000000 	 495.000000 	 735.000000 	 848.000000 	 1.000000 
1.000000 	 494.000000 	 744.000000 	 864.000000 	 1.000000 
1.000000 	 491.000000 	 755.000000 	 880.000000 	 1.000000 
1.000000 	 489.000000 	 766.000000 	 896.000000 	 1.000000 
1.000000 	 486.000000 	 776.000000 	 912.000000 	 1.000000 
1.000000 	 482.000000 	 789.000000 	 928.000000 	 1.000000 
1.000000 	 471.000000 	 819.000000 	 992.000000 	 1.000000 
1.000000 	 467.000000 	 823.000000 	 1008.000000 	 1.000000 
1.000000 	 466.000000 	 827.000000 	 1024.000000 	 1.000000 
1.000000 	 465.000000 	 827.000000 	 1040.000000 	 1.000000 
1.000000 	 464.000000 	 828.000000 	 1072.000000 	 1.000000 
2.000000 	 411.000000 	 536.000000 	 1504.000000 	 1.000000 
2.000000 	 408.000000 	 538.000000 	 1568.000000 	 1.000000 
2.000000 	 416.000000 	 529.000000 	 1616.000000 	 1.000000 
2.000000 	 429.000000 	 520.000000 	 1632.000000 	 1.000000 
2.000000 	 444.000000 	 505.000000 	 1648.000000 	 1.000000 
2.000000 	 460.000000 	 493.000000 	 1664.000000 	 1.000000 
2.000000 	 474.000000 	 479.000000 	 1680.000000 	 1.000000 
2.000000 	 489.000000 	 464.000000 	 1696.000000 	 1.000000 
2.000000 	 499.000000 	 453.000000 	 1712.000000 	 1.000000 
2.000000 	 510.000000 	 440.000000 	 1728.000000 	 1.000000 
2.000000 	 516.000000 	 433.000000 	 1744.000000 	 1.000000 
2.000000 	 522.000000 	 426.000000 	 1760.000000 	 1.000000 
2.000000 	 526.000000 	 421.000000 	 1776.000000 	 1.000000 
2.000000 	 526.000000 	 420.000000 	 1792.000000 	 1.000000 
2.000000 	 527.000000 	 420.000000 	 1824.000000 	 1.000000 
