stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 837.000000 	 80.000000 	 1.000000 
1.000000 	 494.000000 	 822.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 792.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 533.000000 	 176.000000 	 1.000000 
1.000000 	 274.000000 	 456.000000 	 200.000000 	 1.000000 
1.000000 	 241.000000 	 383.000000 	 216.000000 	 1.000000 
1.000000 	 218.000000 	 331.000000 	 232.000000 	 1.000000 
1.000000 	 201.000000 	 299.000000 	 248.000000 	 1.000000 
1.000000 	 190.000000 	 278.000000 	 264.000000 	 1.000000 
1.000000 	 186.000000 	 269.000000 	 288.000000 	 1.000000 
2.000000 	 332.000000 	 742.000000 	 496.000000 	 1.000000 
2.000000 	 332.000000 	 727.000000 	 552.000000 	 1.000000 
2.000000 	 340.000000 	 698.000000 	 568.000000 	 1.000000 
2.000000 	 363.000000 	 623.000000 	 592.000000 	 1.000000 
2.000000 	 381.000000 	 567.000000 	 608.000000 	 1.000000 
2.000000 	 397.000000 	 515.000000 	 624.000000 	 1.000000 
2.000000 	 414.000000 	 462.000000 	 648.000000 	 1.000000 
2.000000 	 434.000000 	 406.000000 	 664.000000 	 1.000000 
2.000000 	 459.000000 	 338.000000 	 680.000000 	 1.000000 
2.000000 	 472.000000 	 296.000000 	 704.000000 	 1.000000 
