stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 821.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 712.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 725.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 771.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 801.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 833.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 867.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 894.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 916.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 640.000000 	 936.000000 	 512.000000 	 1.000000 
1.000000 	 643.000000 	 939.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 929.000000 	 576.000000 	 1.000000 
1.000000 	 643.000000 	 900.000000 	 608.000000 	 1.000000 
1.000000 	 645.000000 	 859.000000 	 608.000000 	 1.000000 
1.000000 	 648.000000 	 817.000000 	 640.000000 	 1.000000 
1.000000 	 655.000000 	 780.000000 	 640.000000 	 1.000000 
1.000000 	 664.000000 	 748.000000 	 672.000000 	 1.000000 
1.000000 	 672.000000 	 725.000000 	 672.000000 	 1.000000 
1.000000 	 685.000000 	 709.000000 	 704.000000 	 1.000000 
1.000000 	 705.000000 	 694.000000 	 704.000000 	 1.000000 
1.000000 	 728.000000 	 685.000000 	 768.000000 	 1.000000 
